"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","MORELAND, B struck out swinging (1-2)."
"03/30/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","PAULEY, J grounded out to 2b (0-0)."
"03/30/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","LEACH, S singled up the middle (2-2)."
"03/30/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","VELA, A singled to left field (3-1): LEACH, S advanced to third."
"03/30/2019","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","GITTER, J reached on a fielders choice (0-2): VELA, A out at second 2b to ss."
"03/30/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Hirsh, J grounded out to ss (2-1)."
"03/30/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Gomez, A popped up to rf (2-0)."
"03/30/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Diaz, C grounded out to p (0-2)."
"03/30/2019","Edinburg, TX",NA,"2","top","0-0","Northern Colo.","UTRGV","BURKART, M grounded out to 3b (1-0)."
"03/30/2019","Edinburg, TX",NA,"2","top","0-0","Northern Colo.","UTRGV","YAMAGUCHI, T struck out swinging (1-2)."
"03/30/2019","Edinburg, TX",NA,"2","top","0-0","Northern Colo.","UTRGV","GRAHAM, J struck out swinging (1-2)."
"03/30/2019","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Northern Colo.","Grubbs, C doubled, advanced to third on an error by rf (1-2)."
"03/30/2019","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Northern Colo.","Torres, T walked (3-2)."
"03/30/2019","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Alexander, E grounded into double play 2b to ss to 1b (0-0): Torres, T out on the play: Grubbs, C scored, unearned."
"03/30/2019","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Contreras, N reached on an error by 3b (2-0)."
"03/30/2019","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Northern Colo.","Sepulveda, C doubled to left field, RBI (1-2): Contreras, N scored, unearned."
"03/30/2019","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Northern Colo.","Sepulveda, C out at third c to 3b, caught stealing."
"03/30/2019","Edinburg, TX",NA,"3","top","0-2","Northern Colo.","UTRGV","ALLEN, L struck out swinging (1-2)."
"03/30/2019","Edinburg, TX",NA,"3","top","0-2","Northern Colo.","UTRGV","MORELAND, B singled to left field (2-2)."
"03/30/2019","Edinburg, TX",NA,"3","top","0-2","Northern Colo.","UTRGV","PAULEY, J flied out to rf (0-0)."
"03/30/2019","Edinburg, TX",NA,"3","top","0-2","Northern Colo.","UTRGV","LEACH, S lined out to cf (0-0)."
"03/30/2019","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Northern Colo.","Flores, Ja struck out swinging (0-2)."
"03/30/2019","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Northern Colo.","Hirsh, J struck out swinging (2-2)."
"03/30/2019","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Northern Colo.","Gomez, A singled to left center (2-1)."
"03/30/2019","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Northern Colo.","Diaz, C flied out to rf (1-1)."
"03/30/2019","Edinburg, TX",NA,"4","top","0-2","Northern Colo.","UTRGV","VELA, A singled to left field (0-0)."
"03/30/2019","Edinburg, TX",NA,"4","top","0-2","Northern Colo.","UTRGV","GITTER, J grounded out to 1b unassisted (0-1): VELA, A advanced to second."
"03/30/2019","Edinburg, TX",NA,"4","top","0-2","Northern Colo.","UTRGV","BURKART, M struck out swinging (2-2)."
"03/30/2019","Edinburg, TX",NA,"4","top","0-2","Northern Colo.","UTRGV","YAMAGUCHI, T struck out swinging (2-2)."
"03/30/2019","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Northern Colo.","Grubbs, C grounded out to 1b unassisted (3-1)."
"03/30/2019","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Northern Colo.","Torres, T grounded out to ss (0-1)."
"03/30/2019","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Northern Colo.","Alexander, E flied out to lf (2-1)."
"03/30/2019","Edinburg, TX",NA,"5","top","0-2","Northern Colo.","UTRGV","GRAHAM, J grounded out to 1b unassisted (0-2)."
"03/30/2019","Edinburg, TX",NA,"5","top","0-2","Northern Colo.","UTRGV","ALLEN, L singled to right center (0-0)."
"03/30/2019","Edinburg, TX",NA,"5","top","0-2","Northern Colo.","UTRGV","MORELAND, B flied out to rf (0-1)."
"03/30/2019","Edinburg, TX",NA,"5","top","0-2","Northern Colo.","UTRGV","PAULEY, J singled to third base (1-0): ALLEN, L advanced to second."
"03/30/2019","Edinburg, TX",NA,"5","top","0-2","Northern Colo.","UTRGV","LEACH, S flied out to rf (0-0)."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Northern Colo.","Contreras, N lined out to 2b (0-0)."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Northern Colo.","Sepulveda, C flied out to lf (0-1)."
"03/30/2019","Edinburg, TX",NA,"5","bot","0-2","UTRGV","Northern Colo.","Flores, Ja struck out looking (2-2)."
"03/30/2019","Edinburg, TX",NA,"6","top","0-2","Northern Colo.","UTRGV","VELA, A reached on an error by 3b (1-0)."
"03/30/2019","Edinburg, TX",NA,"6","top","0-2","Northern Colo.","UTRGV","GITTER, J flied out to cf (0-0)."
"03/30/2019","Edinburg, TX",NA,"6","top","0-2","Northern Colo.","UTRGV","BURKART, M singled, out at second cf to 2b (1-2): VELA, A advanced to third."
"03/30/2019","Edinburg, TX",NA,"6","top","0-2","Northern Colo.","UTRGV","YAMAGUCHI, T lined out to rf (0-0)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-2","UTRGV","Northern Colo.","Hirsh, J doubled down the rf line (2-1)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-2","UTRGV","Northern Colo.","Gomez, A grounded out to 2b (1-1): Hirsh, J advanced to third."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-2","UTRGV","Northern Colo.","Diaz, C walked (3-0)."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Northern Colo.","Grubbs, C reached on an error by p, SAC, bunt, advanced to second, RBI (2-1): Diaz, C scored: Hirsh, J scored."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-4","UTRGV","Northern Colo.","BOYD, M to p for ANDERSON, C."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Torres, T singled to left field, RBI (1-2): Grubbs, C scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Alexander, E reached on a fielders choice (0-0): Torres, T out at second ss to 2b."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-5","UTRGV","Northern Colo.","Contreras, N hit by pitch (1-0): Alexander, E advanced to second."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-6","UTRGV","Northern Colo.","Sepulveda, C singled through the left side, RBI (0-0): Contreras, N advanced to second: Alexander, E scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-7","UTRGV","Northern Colo.","Flores, Ja singled to left center, RBI (3-2): Sepulveda, C advanced to third: Contreras, N scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-8","UTRGV","Northern Colo.","Flores, Ja advanced to second: Sepulveda, C scored on a wild pitch, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-9","UTRGV","Northern Colo.","Hirsh, J doubled to right field, RBI (3-1): Flores, Ja scored, unearned."
"03/30/2019","Edinburg, TX",NA,"6","bot","0-9","UTRGV","Northern Colo.","Gomez, A grounded out to ss (2-0)."
"03/30/2019","Edinburg, TX",NA,"7","top","0-9","Northern Colo.","UTRGV","GRAHAM, J lined out to ss (0-0)."
"03/30/2019","Edinburg, TX",NA,"7","top","0-9","Northern Colo.","UTRGV","MEDINA, J pinch hit for ALLEN, L."
