"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Blacksburg, Va.",NA,"1","top","0-0","Georgia Tech","Virginia Tech","Waddell, L struck out swinging (0-2 KFS)."
"04/18/2019","Blacksburg, Va.",NA,"1","top","0-0","Georgia Tech","Virginia Tech","Guldberg, M flied out to cf (0-0)."
"04/18/2019","Blacksburg, Va.",NA,"1","top","0-0","Georgia Tech","Virginia Tech","McCann, K grounded out to p (2-1 BBF)."
"04/18/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Georgia Tech","J. Owens grounded out to ss (0-1 S)."
"04/18/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Georgia Tech","K. Carpenter lined out to 2b (0-1 K)."
"04/18/2019","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Georgia Tech","C. Taylor homered down the lf line, RBI (1-2 BFF)."
"04/18/2019","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Georgia Tech","L. Horanski flied out to rf (1-1 BF)."
"04/18/2019","Blacksburg, Va.",NA,"2","top","0-1","Georgia Tech","Virginia Tech","Radcliff, B walked (3-1 KBBBB)."
"04/18/2019","Blacksburg, Va.",NA,"2","top","0-1","Georgia Tech","Virginia Tech","Wilhite, A walked (3-0 BBBB): Radcliff, B advanced to second."
"04/18/2019","Blacksburg, Va.",NA,"2","top","0-1","Georgia Tech","Virginia Tech","Hall, Co reached on a fielders choice (3-2 KKBFFFBB): Wilhite, A out at second ss to 2b: Radcliff, B advanced to third."
"04/18/2019","Blacksburg, Va.",NA,"2","top","0-1","Georgia Tech","Virginia Tech","Serratos, O grounded into double play 3b to 2b to 1b (0-1 S): Hall, Co out on the play."
"04/18/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","N. Biddison doubled down the lf line (0-1 K)."
"04/18/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","T. Thomas flied out to lf (1-1 FB)."
"04/18/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","K. Madden grounded out to ss (1-1 BF): N. Biddison advanced to third."
"04/18/2019","Blacksburg, Va.",NA,"2","bot","0-1","Virginia Tech","Georgia Tech","N. Owens out at first 1b to p (2-1 BKB)."
"04/18/2019","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Webb, J struck out looking (0-2 KSK)."
"04/18/2019","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Wilhite, N grounded out to 3b (1-2 BKK)."
"04/18/2019","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Waddell, L singled to shortstop (1-1 BF)."
"04/18/2019","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","Guldberg, M singled to right field (0-0): Waddell, L advanced to second."
"04/18/2019","Blacksburg, Va.",NA,"3","top","0-1","Georgia Tech","Virginia Tech","McCann, K flied out to cf (1-2 KBSF)."
"04/18/2019","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","N. Holesa struck out swinging (1-2 SFBFK)."
"04/18/2019","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","J. Owens struck out looking (1-2 BKKK)."
"04/18/2019","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","K. Carpenter hit by pitch (1-2 FFFB)."
"04/18/2019","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","C. Taylor walked (3-1 BBKBB): K. Carpenter advanced to second."
"04/18/2019","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Georgia Tech","L. Horanski struck out swinging (1-2 KFBS)."
"04/18/2019","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Radcliff, B walked (3-0 BBBB)."
"04/18/2019","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Wilhite, A struck out looking (2-2 SFFBBK)."
"04/18/2019","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Radcliff, B stole second."
"04/18/2019","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Hall, Co flied out to lf (3-2 BBSBF)."
"04/18/2019","Blacksburg, Va.",NA,"4","top","0-1","Georgia Tech","Virginia Tech","Serratos, O flied out to rf (1-1 KB)."
"04/18/2019","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","N. Biddison singled to right field (0-1 F)."
"04/18/2019","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","T. Thomas flied out to cf (0-0)."
"04/18/2019","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","K. Madden fouled out to 1b (0-1 F)."
"04/18/2019","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","N. Owens singled up the middle, advanced to second on the throw (2-2 BFBF): N. Biddison advanced to third."
"04/18/2019","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgia Tech","N. Holesa struck out looking (1-2 SBSFFK)."
"04/18/2019","Blacksburg, Va.",NA,"5","top","0-1","Georgia Tech","Virginia Tech","Webb, J singled to shortstop (1-0 B)."
"04/18/2019","Blacksburg, Va.",NA,"5","top","0-1","Georgia Tech","Virginia Tech","Wilhite, N walked (3-2 FBFBFBB): Webb, J advanced to second."
