"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Kennesaw St.","LSU","Hatcher doubled to left center (2-2 SFFBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Kennesaw St.","LSU","Simon struck out (1-2 KSBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Kennesaw St.","LSU","Corbin grounded out to 2b (2-1 BBK); Hatcher advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Kennesaw St.","LSU","Cash walked (3-2 BBSBKFFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","1-0","Kennesaw St.","LSU","Young singled through the left side, RBI (1-1 KB); Cash advanced to third; Hatcher scored."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","1-0","Kennesaw St.","LSU","Hanson lined out to cf (0-1 S)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","1-0","LSU","Kennesaw St.","Crews fouled out to rf (1-1 BK)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","1-0","LSU","Kennesaw St.","Berry flied out to rf (3-2 BKBFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","1-0","LSU","Kennesaw St.","Pearson doubled to right center (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","1-1","LSU","Kennesaw St.","Thompson doubled to left field, RBI (2-0 BB); Pearson scored."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","1-1","LSU","Kennesaw St.","Morgan reached on a fielding error by 3b (2-1 BBF); Thompson advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","1-1","LSU","Kennesaw St.","Doughty grounded out to 1b unassisted (3-2 KFBBFFBFF)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Kennesaw St.","LSU","Eidson struck out (1-2 KKBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Kennesaw St.","LSU","Hassan fouled out to c (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Kennesaw St.","LSU","Colina grounded out to 1b unassisted (1-2 KBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","LSU","Kennesaw St.","McManus walked (3-2 BSBSBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","LSU","Kennesaw St.","Jobert struck out (1-2 KKBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-1","LSU","Kennesaw St.","Cranford hit by pitch (2-1 BSB); McManus advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-2","LSU","Kennesaw St.","Crews singled to left field, RBI (3-1 BBBF); Cranford advanced to second; McManus scored."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-2","LSU","Kennesaw St.","Berry grounded out to 1b unassisted (0-2 KK); Crews advanced to second; Cranford advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-2","LSU","Kennesaw St.","Pearson walked (3-1 BBBSB)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-2","LSU","Kennesaw St.","Myers to p for Bezdicek."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-2","LSU","Kennesaw St.","Thompson struck out (2-2 KBBSFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","1-2","LSU","Kennesaw St.","R: 1 H: 1 LOB: 3"
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","1-2","Kennesaw St.","LSU","Hatcher singled up the middle (0-1 S)."
