"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Ruston, La.",NA,"1","top","0-0","Southern U.","Louisiana Tech","I. Adams hit by pitch (1-2 FBF)."
"02/27/2021","Ruston, La.",NA,"1","top","0-0","Southern U.","Louisiana Tech","J. Wilbur struck out swinging (0-2 FFFS)."
"02/27/2021","Ruston, La.",NA,"1","top","0-0","Southern U.","Louisiana Tech","T. Spears flied out to cf (1-0 B)."
"02/27/2021","Ruston, La.",NA,"1","top","0-0","Southern U.","Louisiana Tech","T. Porter struck out swinging (3-2 SBBSBS)."
"02/27/2021","Ruston, La.",NA,"1","top","0-0","Southern U.","Louisiana Tech","LOB: 1"
"02/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern U.","Young grounded out to c (1-1 BF)."
"02/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern U.","Wells grounded out to 2b (0-0)."
"02/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern U.","Bates hit by pitch (1-0 B)."
"02/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern U.","Netterville singled to right field (0-0)3a Bates advanced to second."
"02/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern U.","Garcia flied out to rf (1-1 BS)."
"02/27/2021","Ruston, La.",NA,"1","top","0-0","Southern U.","Louisiana Tech","H: 1 LOB: 2"
"02/27/2021","Ruston, La.",NA,"2","top","0-0","Southern U.","Louisiana Tech","O. Burgos singled to right field (1-2 SKFB)."
"02/27/2021","Ruston, La.",NA,"2","top","0-0","Southern U.","Louisiana Tech","J. Hendricks struck out swinging (0-2 KFS)."
"02/27/2021","Ruston, La.",NA,"2","top","0-0","Southern U.","Louisiana Tech","C. Frank hit by pitch (1-0 B)3a O. Burgos advanced to second."
"02/27/2021","Ruston, La.",NA,"2","top","0-0","Southern U.","Louisiana Tech","Z. Moore struck out swinging (0-2 FKFS)."
"02/27/2021","Ruston, La.",NA,"2","top","0-0","Southern U.","Louisiana Tech","J. Armstrong reached on a fielders choice (1-2 SBFF)3a C. Frank out at second ss unassisted."
"02/27/2021","Ruston, La.",NA,"2","top","0-1","Southern U.","Louisiana Tech","H: 1 LOB: 2"
"02/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern U.","Matulia grounded out to 2b (1-1 KB)."
"02/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern U.","McConnell singled to right field (1-2 KFB)."
"02/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern U.","McConnell stole second."
"02/27/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Hasler singled through the right side, RBI (2-2 KBBF)3a McConnell scored."
"02/27/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Ray flied out to lf (1-2 FFFBF)."
"02/27/2021","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Southern U.","Young reached on a fielders choice (1-2 KBF)3a Hasler out at second 3b to 2b."
"02/27/2021","Ruston, La.",NA,"2","top","0-1","Southern U.","Louisiana Tech","R: 1 H: 2 LOB: 1"
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","I. Adams singled to right field (0-2 FK)."
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","J. Wilbur struck out swinging (1-2 FBKS)."
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","I. Adams stole second."
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","T. Spears grounded out to 3b (2-2 BSBFF)."
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","T. Porter struck out looking (0-2 KFK)."
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","H: 1 LOB: 1"
"02/27/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern U.","Wells flied out to lf (0-1 K)."
"02/27/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern U.","Bates grounded out to 3b (0-2 KF)."
"02/27/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern U.","Netterville hit by pitch (1-0 B)."
"02/27/2021","Ruston, La.",NA,"3","bot","0-1","Louisiana Tech","Southern U.","Garcia grounded out to c (2-0 BB)."
"02/27/2021","Ruston, La.",NA,"3","top","0-1","Southern U.","Louisiana Tech","LOB: 1"
"02/27/2021","Ruston, La.",NA,"4","top","0-1","Southern U.","Louisiana Tech","O. Burgos flied out to ss (0-0)."
"02/27/2021","Ruston, La.",NA,"4","top","0-1","Southern U.","Louisiana Tech","J. Hendricks doubled to left field (0-0)."
"02/27/2021","Ruston, La.",NA,"4","top","0-1","Southern U.","Louisiana Tech","C. Frank grounded out to ss (0-0)."
"02/27/2021","Ruston, La.",NA,"4","top","0-1","Southern U.","Louisiana Tech","Z. Moore struck out swinging (2-2 FBBFS)."
"02/27/2021","Ruston, La.",NA,"4","top","0-1","Southern U.","Louisiana Tech","H: 1 LOB: 1"
"02/27/2021","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Southern U.","Matulia singled through the right side (1-1 BS)."
"02/27/2021","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Southern U.","McConnell singled through the left side (0-0)3a Matulia advanced to second."
"02/27/2021","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Southern U.","Hasler out at first p to 2b, SAC (0-1 F)3a McConnell advanced to second3a Matulia advanced to third."
"02/27/2021","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Southern U.","Ray walked (3-2 BFFBBB)."
"02/27/2021","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Southern U.","Young flied out to cf (1-2 SKBF)."
"02/27/2021","Ruston, La.",NA,"4","bot","0-1","Louisiana Tech","Southern U.","Wells out at first 1b to p (1-2 KKB)."
"02/27/2021","Ruston, La.",NA,"4","top","0-1","Southern U.","Louisiana Tech","H: 2 LOB: 3"
"02/27/2021","Ruston, La.",NA,"5","top","0-1","Southern U.","Louisiana Tech","J. Armstrong grounded out to p (1-2 KBF)."
"02/27/2021","Ruston, La.",NA,"5","top","0-1","Southern U.","Louisiana Tech","I. Adams grounded out to 2b (1-2 BKS)."
"02/27/2021","Ruston, La.",NA,"5","top","0-1","Southern U.","Louisiana Tech","J. Wilbur grounded out to 3b (0-2 FF)."
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","Bates flied out to lf (0-1 F)."
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","Netterville grounded out to 3b (0-0)."
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","Garcia singled to left field (0-1 K)."
