"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Greensboro","Mack, T. grounded out to 1b unassisted (1-2)."
"04/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Greensboro","Brantley, C. popped up to ss (1-2)."
"04/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Greensboro","Rodriguez, J struck out looking (1-2)."
"04/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","N.C. A&T","C. Rosier flied out to lf (1-1)."
"04/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","N.C. A&T","G. Hardison walked (3-1)."
"04/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","N.C. A&T","G. Hardison advanced to second on a wild pitch."
"04/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","N.C. A&T","H. Windish struck out swinging (2-2)."
"04/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","N.C. A&T","P. Cavenaugh flied out to lf (0-0)."
"04/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","N.C. A&T","LOB: 1"
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","J. Voigt to p for A. Koehn."
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","Williams, J. grounded out to 3b (2-0)."
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","Baber, D. grounded out to ss (0-0)."
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","Williamson, walked (3-2)."
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","McLean, Z. reached on a fielders choice (0-0) Williamson, out at second ss to 2b."
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","LOB: 1"
"04/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","N.C. A&T","S. Koruschak flied out to cf (0-0)."
"04/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","N.C. A&T","Z. Budzik singled up the middle (1-0)."
"04/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","N.C. A&T","Z. Mallia struck out swinging (3-2) Z. Budzik stole second."
"04/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","N.C. A&T","D. Callahan walked (3-1)."
"04/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","N.C. A&T","D. Cerda flied out to cf (1-1)."
"04/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Greensboro","H: 1 LOB: 2"
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. A&T","UNC Greensboro","J. Curry to p for J. Voigt."
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. A&T","UNC Greensboro","Faulk, S. struck out swinging (1-2)."
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. A&T","UNC Greensboro","Reyna, A. grounded out to c, bunt (1-0)."
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. A&T","UNC Greensboro","Mack, T. singled to center field (3-2)."
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. A&T","UNC Greensboro","Brantley, C. doubled down the lf line (0-1) Mack, T. advanced to third, out at home lf to ss to c."
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Greensboro","H: 2 LOB: 1"
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","N.C. A&T","Carter, D. to p for Davila, T.."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","N.C. A&T","C. Rosier singled up the middle (1-1)."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","N.C. A&T","G. Hardison singled through the left side (0-0) C. Rosier advanced to second."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","N.C. A&T","H. Windish flied out to rf (0-0)."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","N.C. A&T","P. Cavenaugh reached on a fielders choice (3-2) G. Hardison out at second 2b to ss C. Rosier advanced to third."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","N.C. A&T","P. Cavenaugh advanced to second."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","N.C. A&T","S. Koruschak singled to center field, 2 RBI (1-2) P. Cavenaugh scored C. Rosier scored."
"04/20/2021","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","N.C. A&T","Z. Budzik lined out to 2b (3-1)."
"04/20/2021","Greensboro, N.C.",NA,"3","top","0-2","N.C. A&T","UNC Greensboro","R: 2 H: 3 LOB: 1"
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Greensboro","P. King to p for J. Curry."
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Greensboro","Rodriguez, J grounded out to ss (1-1)."
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Greensboro","Williams, J. singled to left center (1-0)."
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Greensboro","Williams, J. advanced to second on a wild pitch."
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Greensboro","Baber, D. struck out looking (2-2)."
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. A&T","UNC Greensboro","Williamson, grounded out to 2b (1-1)."
"04/20/2021","Greensboro, N.C.",NA,"4","top","0-4","N.C. A&T","UNC Greensboro","H: 1 LOB: 1"
"04/20/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","N.C. A&T","Z. Mallia flied out to cf (3-2)."
"04/20/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","N.C. A&T","D. Callahan struck out swinging (2-2)."
"04/20/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","N.C. A&T","D. Cerda hit by pitch (0-1)."
"04/20/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","N.C. A&T","C. Rosier walked (3-1) D. Cerda advanced to second."
"04/20/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","N.C. A&T","C. Rosier stole second D. Cerda stole third."
