"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Lala, J. struck out looking (1-2 BKKK)."
"03/17/2021","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Vilar, A. struck out swinging (3-2 BKKBBS)."
"03/17/2021","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Morales, Y. grounded out to ss (1-2 BKK)."
"03/17/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","ELLIS grounded out to ss (1-1 BK)."
"03/17/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","GARCIA, R. grounded out to 1b unassisted (0-1 K)."
"03/17/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","KINKER singled to right field (0-0)."
"03/17/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","COFFERS lined out to 2b (0-0)."
"03/17/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","H: 1 LOB: 1"
"03/17/2021","Fort Myers, Fla.",NA,"2","top","0-0","Miami (FL)","FGCU","Del Castillo tripled to right center (1-2 FKBF)."
"03/17/2021","Fort Myers, Fla.",NA,"2","top","1-0","Miami (FL)","FGCU","DelCastilloC singled to right field, RBI (2-2 BKFFB)3a Del Castillo scored."
"03/17/2021","Fort Myers, Fla.",NA,"2","top","1-0","Miami (FL)","FGCU","Toral, A. struck out swinging (1-2 KBSS)."
"03/17/2021","Fort Myers, Fla.",NA,"2","top","1-0","Miami (FL)","FGCU","Rivera, G. singled to center field (0-0)3a DelCastilloC advanced to third."
"03/17/2021","Fort Myers, Fla.",NA,"2","top","1-0","Miami (FL)","FGCU","Pitelli, D. walked (3-1 BFBBB)3a Rivera, G. advanced to second."
"03/17/2021","Fort Myers, Fla.",NA,"2","top","1-0","Miami (FL)","FGCU","Perez, C. struck out swinging (1-2 FBFFS)."
"03/17/2021","Fort Myers, Fla.",NA,"2","top","1-0","Miami (FL)","FGCU","Lala, J. grounded out to 3b (1-1 BK)."
"03/17/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Miami (FL)","KRZEMINSKI grounded out to 2b (1-1 KB)."
"03/17/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Miami (FL)","FIGUEREDO grounded out to ss (0-1 K)."
"03/17/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Miami (FL)","WILMER flied out to lf (1-0 B)."
"03/17/2021","Fort Myers, Fla.",NA,"3","top","1-0","Miami (FL)","FGCU","Vilar, A. struck out swinging (0-2 SKS)."
"03/17/2021","Fort Myers, Fla.",NA,"3","top","1-0","Miami (FL)","FGCU","Morales, Y. popped up to ss (1-2 FFB)."
"03/17/2021","Fort Myers, Fla.",NA,"3","top","1-0","Miami (FL)","FGCU","Del Castillo walked (3-2 BKBBSFFB)."
"03/17/2021","Fort Myers, Fla.",NA,"3","top","1-0","Miami (FL)","FGCU","DelCastilloC flied out to lf (0-2 SF)."
"03/17/2021","Fort Myers, Fla.",NA,"3","top","1-0","Miami (FL)","FGCU","LOB: 1"
"03/17/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Miami (FL)","LONG grounded out to 2b (0-0)."
"03/17/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Miami (FL)","FARROW walked (3-2 BBKKBB)."
"03/17/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Miami (FL)","ELLIS singled to right field (1-0 B)3a FARROW advanced to second."
"03/17/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Miami (FL)","GARCIA, R. reached on a fielders choice to third base, advanced to second on a throwing error by 3b (0-1 K)3a ELLIS advanced to third3a FARROW out at third 3b unassisted."
"03/17/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Miami (FL)","KINKER grounded out to ss (1-0 B)."
"03/17/2021","Fort Myers, Fla.",NA,"3","top","1-0","Miami (FL)","FGCU","H: 1 E: 1 LOB: 2"
"03/17/2021","Fort Myers, Fla.",NA,"4","top","1-0","Miami (FL)","FGCU","Toral, A. struck out swinging (0-2 KSS)."
"03/17/2021","Fort Myers, Fla.",NA,"4","top","1-0","Miami (FL)","FGCU","Rivera, G. flied out to cf (2-0 BB)."
"03/17/2021","Fort Myers, Fla.",NA,"4","top","1-0","Miami (FL)","FGCU","Pitelli, D. struck out swinging (1-2 KFBS)."
"03/17/2021","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Miami (FL)","COFFERS singled to third base (0-1 F)."
"03/17/2021","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Miami (FL)","KRZEMINSKI grounded into double play 3b to 2b to 1b (2-2 FFBFBF)3a COFFERS out on the play."
"03/17/2021","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Miami (FL)","FIGUEREDO struck out swinging (1-2 KBKS)."
"03/17/2021","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Miami (FL)","H: 1"
"03/17/2021","Fort Myers, Fla.",NA,"5","top","1-0","Miami (FL)","FGCU","Perez, C. singled to left field (0-1 K)."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","1-0","Miami (FL)","FGCU","Lala, J. singled through the right side (1-0 B)3a Perez, C. advanced to second."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","1-0","Miami (FL)","FGCU","Lala, J. out at second c to ss, caught stealing3a Perez, C. advanced to third on a wild pitch."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","1-0","Miami (FL)","FGCU","Vilar, A. walked (3-1 BFBBB)."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","3-0","Miami (FL)","FGCU","Morales, Y. doubled to left center, 2 RBI (1-1 BF)3a Vilar, A. scored3a Perez, C. scored."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","3-0","Miami (FL)","FGCU","MILLER, M. to p for CARTER."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","3-0","Miami (FL)","FGCU","Del Castillo walked (3-0 BBBB)."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","4-0","Miami (FL)","FGCU","DelCastilloC reached on a fielders choice to shortstop (2-1 BKB)3a Del Castillo advanced to second on a fielding error by 2b3a Morales, Y. scored."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","4-0","Miami (FL)","FGCU","Toral, A. walked (3-2 BKBKBB)3a DelCastilloC advanced to second3a Del Castillo advanced to third."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","4-0","Miami (FL)","FGCU","MCGARRY to p for MILLER, M.."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","8-0","Miami (FL)","FGCU","Rivera, G. homered to left field, 4 RBI (0-0)3a Toral, A. scored3a DelCastilloC scored, unearned3a Del Castillo scored."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","8-0","Miami (FL)","FGCU","Pitelli, D. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/17/2021","Fort Myers, Fla.",NA,"5","top","8-0","Miami (FL)","FGCU","Perez, C. struck out swinging (3-2 FKBBBFS)."
"03/17/2021","Fort Myers, Fla.",NA,"5","bot","8-1","FGCU","Miami (FL)","WILMER homered to right center, RBI (1-1 BK)."
"03/17/2021","Fort Myers, Fla.",NA,"5","bot","8-1","FGCU","Miami (FL)","LONG struck out looking (1-2 KBKK)."
"03/17/2021","Fort Myers, Fla.",NA,"5","bot","8-1","FGCU","Miami (FL)","FARROW grounded out to 2b (1-0 B)."
"03/17/2021","Fort Myers, Fla.",NA,"5","bot","8-1","FGCU","Miami (FL)","ELLIS flied out to rf (2-2 KBKB)."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","8-1","Miami (FL)","FGCU","SHUCK, T. to p for MCGARRY."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","8-1","Miami (FL)","FGCU","Lala, J. singled to right center (3-2 BBBKF)."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","8-1","Miami (FL)","FGCU","Vilar, A. singled through the right side (2-1 FBB)3a Lala, J. advanced to second."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","8-1","Miami (FL)","FGCU","Morales, Y. struck out swinging (1-2 KBFS)."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","8-1","Miami (FL)","FGCU","Del Castillo reached on a fielders choice to second base (0-0)3a Vilar, A. advanced to second on a fielding error by 2b3a Lala, J. advanced to third."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","10-1","Miami (FL)","FGCU","DelCastilloC singled to left field, 2 RBI (0-0)3a Del Castillo advanced to second3a Vilar, A. scored, unearned3a Lala, J. scored."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","10-1","Miami (FL)","FGCU","Toral, A. struck out swinging (1-2 SBFS)."
"03/17/2021","Fort Myers, Fla.",NA,"6","top","10-1","Miami (FL)","FGCU","Rivera, G. struck out looking (3-2 BBBKSK)."
"03/17/2021","Fort Myers, Fla.",NA,"6","bot","10-1","FGCU","Miami (FL)","GARCIA, R. flied out to cf to left center (0-1 F)."
"03/17/2021","Fort Myers, Fla.",NA,"6","bot","10-1","FGCU","Miami (FL)","KINKER grounded out to ss (2-1 BBK)."
"03/17/2021","Fort Myers, Fla.",NA,"6","bot","10-1","FGCU","Miami (FL)","COFFERS grounded out to ss (0-0)."
