"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","DAY,M. struck out looking (2-2 BKKBK)."
"05/14/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","HAGAN,D. grounded out to ss (0-1 F)."
"05/14/2021","Greensboro, N.C.",NA,"1","top","0-0","Coppin St.","N.C. A&T","JAVIER,E struck out swinging (1-2 KFFBS)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Mack, T. reached on a throwing error by 3b (0-1 K)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Mack, T. stole second."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Brantley, C. lined out to lf (2-0 BB)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Coppin St.","Mack, T. stole third."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Coppin St.","Rodriguez, J grounded out to 2b, RBI (2-1 BFB)3a Mack, T. scored, unearned."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Coppin St.","Williams, J. doubled down the lf line (0-0)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Coppin St.","Baber, D. grounded out to 2b (0-0)."
"05/14/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Coppin St.","R: 1 H: 1 E: 1 LOB: 1"
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","WALKER,C. out at first 1b to p (1-0 B)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","DORCEAN,M. struck out swinging (1-2 KBSS)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","SMITH,T. singled through the left side (2-0 BB)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","WILLIAMS,G. walked (3-1 BBBKB)3a SMITH,T. advanced to second."
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-1","Coppin St.","N.C. A&T","DYAL,D. flied out to cf (0-2 KF)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-3","Coppin St.","N.C. A&T","H: 1 LOB: 2"
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Coppin St.","Williamson, singled through the left side (1-0 B)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Coppin St.","Williamson, advanced to second on a balk."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Coppin St.","Williamson, advanced to third on a balk."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Coppin St.","McLean, Z. flied out to lf, SF, RBI (0-2 KF)3a Williamson, scored."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Coppin St.","Stanley, R. doubled to left center (2-1 BBF)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Coppin St.","Reyna, A. singled to third base, bunt (0-0)3a Stanley, R. advanced to third."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Coppin St.","Reyna, A. stole second."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Coppin St.","Mack, T. walked (3-1 BBBKB)."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-3","N.C. A&T","Coppin St.","Brantley, C. reached on a fielders choice to shortstop, RBI (2-2 BFBKF)3a Mack, T. out at second ss to 2b3a Reyna, A. advanced to third3a Stanley, R. scored."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-3","N.C. A&T","Coppin St.","Brantley, C. stole second."
"05/14/2021","Greensboro, N.C.",NA,"2","bot","0-3","N.C. A&T","Coppin St.","Rodriguez, J grounded out to 1b unassisted (3-2 BKBKB)."
"05/14/2021","Greensboro, N.C.",NA,"2","top","0-3","Coppin St.","N.C. A&T","R: 2 H: 3 LOB: 2"
