"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","B. Norman grounded out to 2b (0-2 KK)."
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Fullard singled to right field (2-2 BFBS)."
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Williams reached on a fielding error by lf, advanced to second (0-0)3a Fullard advanced to third."
"04/17/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Nedved flied out to rf, SF, RBI (1-2 SKB)3a Williams advanced to third3a Fullard scored, unearned."
"04/17/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Adreon fouled out to 3b (0-1 F)."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Nyisztor grounded out to p (1-1 FB)."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Schiekofer grounded out to p (2-1 BKB)."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Lasko singled to left field (2-2 KBKB)."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Brito hit by pitch (1-0 B)3a Lasko advanced to second."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Sweeney struck out swinging (0-2 KSS)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Sosa singled to center field (1-2 BFK)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Martin flied out to cf (2-2 FBBF)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","McCleary grounded into double play 3b to 2b to 1b (0-0)3a Sosa out on the play."
"04/17/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","H: 1"
"04/17/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","DiGeorgio singled to right field (0-0)."
"04/17/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","DiGeorgio advanced to second on a wild pitch."
"04/17/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Sleight struck out swinging (2-2 KBBSS)."
"04/17/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Axelson out at first 1b to p (2-1 BBF)3a DiGeorgio advanced to third."
"04/17/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Shulman flied out to lf (0-2 FK)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","H: 1 LOB: 1"
"04/17/2021","Piscataway, N.J.",NA,"3","top","1-0","Iowa","Rutgers","Sher struck out looking (0-2 KFFK)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","1-0","Iowa","Rutgers","B. Norman doubled to right field (0-0)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","1-0","Iowa","Rutgers","Fullard popped up to 1b (2-1 BKB)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","2-0","Iowa","Rutgers","Williams singled to center field, RBI (1-2 KFFB)3a B. Norman scored."
"04/17/2021","Piscataway, N.J.",NA,"3","top","2-0","Iowa","Rutgers","Nedved fouled out to 1b (2-1 BBF)."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","2-0","Rutgers","Iowa","Nyisztor grounded out to ss (3-2 BKFBFB)."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","2-0","Rutgers","Iowa","Schiekofer grounded out to 1b unassisted (0-1 F)."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","2-0","Rutgers","Iowa","Lasko flied out to cf (1-1 BS)."
"04/17/2021","Piscataway, N.J.",NA,"4","top","2-0","Iowa","Rutgers","Adreon flied out to lf (2-2 BKFB)."
"04/17/2021","Piscataway, N.J.",NA,"4","top","2-0","Iowa","Rutgers","Sosa flied out to rf (1-2 BFKF)."
"04/17/2021","Piscataway, N.J.",NA,"4","top","2-0","Iowa","Rutgers","Martin fouled out to c (0-0)."
"04/17/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Iowa","Brito reached on a throwing error by 3b (1-0 B)."
"04/17/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Iowa","Sweeney reached on a fielding error by 2b (1-1 BF)3a Brito advanced to third."
"04/17/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Iowa","DiGeorgio grounded into double play 3b to 2b to 1b (0-1 K)3a Sweeney out on the play."
"04/17/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Iowa","Sleight struck out swinging (2-2 SBFFBS)."
"04/17/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Iowa","E: 2 LOB: 1"
"04/17/2021","Piscataway, N.J.",NA,"5","top","2-0","Iowa","Rutgers","McCleary popped up to 3b (3-2 KFBBB)."
"04/17/2021","Piscataway, N.J.",NA,"5","top","2-0","Iowa","Rutgers","Sher struck out looking (1-2 SBKK)."
"04/17/2021","Piscataway, N.J.",NA,"5","top","2-0","Iowa","Rutgers","B. Norman grounded out to ss (0-2 SK)."
"04/17/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Iowa","Axelson struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/17/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Iowa","Shulman singled to second base (3-2 FFFBBB)."
"04/17/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Iowa","Nyisztor reached on a fielders choice (0-2 KS)3a Shulman out at second ss to 2b."
"04/17/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Iowa","Schiekofer reached on a fielders choice (1-2 KFB)3a Nyisztor out at second ss unassisted."
"04/17/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Iowa","H: 1 LOB: 1"
"04/17/2021","Piscataway, N.J.",NA,"6","top","3-0","Iowa","Rutgers","Fullard homered to left center, RBI (1-1 BK)."
"04/17/2021","Piscataway, N.J.",NA,"6","top","3-0","Iowa","Rutgers","Williams popped up to ss (2-2 BSFB)."
"04/17/2021","Piscataway, N.J.",NA,"6","top","3-0","Iowa","Rutgers","Nedved flied out to cf (0-2 KS)."
"04/17/2021","Piscataway, N.J.",NA,"6","top","3-0","Iowa","Rutgers","Adreon lined out to lf (3-2 BBFFB)."
