"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Huffman flied out to rf (0-1 S)."
"04/07/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Stotler flied out to lf (2-1 KBB)."
"04/07/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Estrada fouled out to 3b (2-2 FKBFBF)."
"04/07/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Long Beach St.","Palmer grounded out to ss (2-2 KKBB)."
"04/07/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Long Beach St.","Filia flied out to rf (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Long Beach St.","Lewis flied out to cf (1-2 SFBFF)."
"04/07/2019","Irvine, Calif.",NA,"2","top","0-0","Long Beach St.","UC Irvine","Hughey fouled out to ss (0-2 SKF)."
"04/07/2019","Irvine, Calif.",NA,"2","top","0-0","Long Beach St.","UC Irvine","Malm out at first 3b to ss to 1b (2-2 BFKBF)."
"04/07/2019","Irvine, Calif.",NA,"2","top","0-0","Long Beach St.","UC Irvine","Jimenez popped up to 2b (1-1 FB)."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Long Beach St.","Damla reached on a throwing error by ss (0-1 K)."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Long Beach St.","Peabody singled to shortstop (0-1 K): Damla advanced to second."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Long Beach St.","Koss grounded out to p, SAC (0-0): Peabody advanced to second: Damla advanced to third."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Long Beach St.","Reitano reached on a fielders choice, RBI (2-0 BB): Peabody advanced to third: Damla scored, unearned."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Long Beach St.","Johnston pinch hit for Brubaker."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Long Beach St.","Johnston grounded out to c unassisted, SAC, interference, RBI (1-1 FB): Reitano advanced to second: Peabody scored, unearned."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Long Beach St.","Ireland walked (3-2 BFFFBBB)."
"04/07/2019","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Long Beach St.","Palmer struck out looking (3-2 BKFBBFK)."
"04/07/2019","Irvine, Calif.",NA,"3","top","0-2","Long Beach St.","UC Irvine","Rasmussen grounded out to ss (0-0)."
"04/07/2019","Irvine, Calif.",NA,"3","top","0-2","Long Beach St.","UC Irvine","Rivera flied out to lf to left center (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"3","top","0-2","Long Beach St.","UC Irvine","Hogan struck out swinging (1-2 KKBFFS)."
"04/07/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Long Beach St.","Campeau to 1b for Hughey."
"04/07/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Long Beach St.","Filia flied out to rf down the rf line (1-2 KFB)."
"04/07/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Long Beach St.","Lewis flied out to rf (3-1 BSBB)."
"04/07/2019","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Long Beach St.","Damla lined out to 2b (1-2 KBKF)."
"04/07/2019","Irvine, Calif.",NA,"4","top","0-2","Long Beach St.","UC Irvine","Huffman singled up the middle (1-2 KFB)."
"04/07/2019","Irvine, Calif.",NA,"4","top","0-2","Long Beach St.","UC Irvine","Stotler grounded out to p, SAC (1-1 FB): Huffman advanced to second."
"04/07/2019","Irvine, Calif.",NA,"4","top","0-2","Long Beach St.","UC Irvine","Estrada flied out to rf (0-0)."
"04/07/2019","Irvine, Calif.",NA,"4","top","0-2","Long Beach St.","UC Irvine","Campeau struck out looking (1-2 BKFK)."
"04/07/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Long Beach St.","Peabody hit by pitch (3-2 KKBFBFB)."
"04/07/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Long Beach St.","Koss reached on a fielders choice (2-0 BB): Peabody out at second ss to 2b."
"04/07/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Long Beach St.","Reitano flied out to cf to left center (0-0)."
"04/07/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Long Beach St.","Johnston to dh."
"04/07/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Long Beach St.","Koss stole second."
"04/07/2019","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Long Beach St.","Johnston flied out to cf (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"5","top","0-2","Long Beach St.","UC Irvine","Malm grounded out to ss (0-0)."
"04/07/2019","Irvine, Calif.",NA,"5","top","0-2","Long Beach St.","UC Irvine","Jimenez flied out to cf (3-1 KBBB)."
"04/07/2019","Irvine, Calif.",NA,"5","top","0-2","Long Beach St.","UC Irvine","Rasmussen hit by pitch (0-0)."
"04/07/2019","Irvine, Calif.",NA,"5","top","0-2","Long Beach St.","UC Irvine","Rasmussen advanced to second on a balk."
"04/07/2019","Irvine, Calif.",NA,"5","top","0-2","Long Beach St.","UC Irvine","Rivera struck out swinging (1-2 KKBFS)."
"04/07/2019","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Long Beach St.","Ireland grounded out to 1b unassisted (2-2 KKBB)."
"04/07/2019","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Long Beach St.","Palmer grounded out to 2b (1-1 BK)."
"04/07/2019","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Long Beach St.","Filia grounded out to ss up the middle (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"6","top","0-2","Long Beach St.","UC Irvine","Hogan flied out to cf (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"6","top","0-2","Long Beach St.","UC Irvine","Huffman grounded out to ss (3-1 BBBK)."
"04/07/2019","Irvine, Calif.",NA,"6","top","0-2","Long Beach St.","UC Irvine","Stotler popped up to ss to right center (0-0)."
"04/07/2019","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Long Beach St.","Lewis singled through the left side (2-0 BB)."
"04/07/2019","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Long Beach St.","Damla walked (3-2 BBBKFB): Lewis advanced to second."
"04/07/2019","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Long Beach St.","Peabody grounded out to p, SAC (2-1 BBF): Damla advanced to second: Lewis advanced to third."
"04/07/2019","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Long Beach St.","Koss reached on a fielders choice (0-2 KF): Damla advanced to third: Lewis out at home ss to c."
"04/07/2019","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Long Beach St.","Reitano hit by pitch (0-0): Koss advanced to second."
"04/07/2019","Irvine, Calif.",NA,"6","bot","0-2","UC Irvine","Long Beach St.","Johnston struck out swinging (0-2 SFS)."
"04/07/2019","Irvine, Calif.",NA,"7","top","0-2","Long Beach St.","UC Irvine","Estrada flied out to cf (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"7","top","0-2","Long Beach St.","UC Irvine","Campeau flied out to lf down the lf line (1-1 BF)."
"04/07/2019","Irvine, Calif.",NA,"7","top","0-2","Long Beach St.","UC Irvine","Malm popped up to 2b to right center (0-0)."
"04/07/2019","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Long Beach St.","Spacke to p for Baayoun."
"04/07/2019","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Long Beach St.","Ireland flied out to rf to right center (0-1 K)."
"04/07/2019","Irvine, Calif.",NA,"7","bot","0-2","UC Irvine","Long Beach St.","Palmer grounded out to 2b (1-2 KBK)."
"04/07/2019","Irvine, Calif.",NA,"7","bot","0-3","UC Irvine","Long Beach St.","Filia homered to left field, RBI (2-0 BB)."
"04/07/2019","Irvine, Calif.",NA,"7","bot","0-4","UC Irvine","Long Beach St.","Lewis homered down the lf line, RBI (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"7","bot","0-4","UC Irvine","Long Beach St.","Damla lined out to 3b (0-0)."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Luttrell pinch hit for Jimenez."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Luttrell singled to second base (2-1 BBF)."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Rasmussen walked (3-2 BKBBKB): Luttrell advanced to second."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Vander Wal pinch hit for Rivera."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Vander Wal struck out swinging (0-2 KSS)."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Hogan struck out swinging (1-2 KSBS)."
"04/07/2019","Irvine, Calif.",NA,"8","top","0-4","Long Beach St.","UC Irvine","Huffman lined out to 3b (1-0 B)."
"04/07/2019","Irvine, Calif.",NA,"8","bot","0-4","UC Irvine","Long Beach St.","Joy to c for Luttrell."
"04/07/2019","Irvine, Calif.",NA,"8","bot","0-4","UC Irvine","Long Beach St.","Porter to 3b for Vander Wal."
"04/07/2019","Irvine, Calif.",NA,"8","bot","0-4","UC Irvine","Long Beach St.","Peabody struck out swinging (0-2 KKS)."
"04/07/2019","Irvine, Calif.",NA,"8","bot","0-4","UC Irvine","Long Beach St.","Koss struck out swinging (2-2 BSBSS)."
"04/07/2019","Irvine, Calif.",NA,"8","bot","0-4","UC Irvine","Long Beach St.","Reitano grounded out to 2b (0-0)."
"04/07/2019","Irvine, Calif.",NA,"9","top","0-4","Long Beach St.","UC Irvine","Stotler struck out swinging (1-2 KKBS)."
"04/07/2019","Irvine, Calif.",NA,"9","top","0-4","Long Beach St.","UC Irvine","Carlino pinch hit for Estrada."
