"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Indiana St.","Vanderbilt","Dungan,C out at first 1b to p (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Indiana St.","Vanderbilt","Watkins,J flied out to cf (2-1)."
"04/16/2019","Nashville, Tenn.",NA,"1","top","0-0","Indiana St.","Vanderbilt","Means,J flied out to cf (0-1)."
"04/16/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Indiana St.","Martin struck out swinging (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Indiana St.","Bleday grounded out to 1b unassisted (2-1)."
"04/16/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Indiana St.","Paul struck out looking (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"2","top","0-0","Indiana St.","Vanderbilt","Enriquez,R grounded out to 1b unassisted (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"2","top","0-0","Indiana St.","Vanderbilt","Ayers,C struck out swinging (0-2)."
"04/16/2019","Nashville, Tenn.",NA,"2","top","0-0","Indiana St.","Vanderbilt","Huntley,C fouled out to 1b (0-2)."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Indiana St.","Clarke flied out to lf (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Indiana St.","Infante walked (3-1)."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Indiana St.","Scott popped up to 3b."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Indiana St.","Thomas singled through the left side Infante advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Indiana St.","Duvall doubled to left center, 2 RBI (1-0) Thomas scored Infante scored."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Indiana St.","Ray singled to left center, RBI (1-1) Duvall scored."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Indiana St.","Cross,A to p for Guerrero,G."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Indiana St.","Martin grounded out to 3b (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"3","top","0-3","Indiana St.","Vanderbilt","Hanna,E struck out looking (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"3","top","0-3","Indiana St.","Vanderbilt","Wright,M flied out to cf (0-1)."
"04/16/2019","Nashville, Tenn.",NA,"3","top","0-3","Indiana St.","Vanderbilt","Fegen,L struck out looking (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Indiana St.","Bleday homered to left field, RBI (0-1)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Indiana St.","Paul grounded out to p (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Indiana St.","Clarke singled up the middle (3-0)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Indiana St.","Infante flied out to rf (2-1)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Indiana St.","Clarke advanced to second on a wild pitch."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Indiana St.","Scott grounded out to 2b (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","0-4","Indiana St.","Vanderbilt","Dungan,C grounded out to 2b (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","0-4","Indiana St.","Vanderbilt","Watkins,J flied out to lf."
"04/16/2019","Nashville, Tenn.",NA,"4","top","0-4","Indiana St.","Vanderbilt","Means,J grounded out to 2b (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Thomas singled to shortstop (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Duvall walked (3-0) Thomas advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Moralis,A to p for Cross,A."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Boyle,J to 1b for Ayers,C."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Huntley,C to lf."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Ray grounded out to c, interference, bunt (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Martin flied out to rf (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Thomas stole third."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Bleday walked (3-2) Duvall advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Indiana St.","Paul struck out swinging (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","0-4","Indiana St.","Vanderbilt","Enriquez,R walked (3-1)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","0-4","Indiana St.","Vanderbilt","Boyle,J struck out swinging (0-2)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","0-4","Indiana St.","Vanderbilt","Huntley,C singled to right field (0-1) Enriquez,R advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"5","top","0-4","Indiana St.","Vanderbilt","Hanna,E popped up to ss (1-1)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","1-4","Indiana St.","Vanderbilt","Wright,M singled to center field, RBI (1-0) Huntley,C advanced to second Enriquez,R scored."
"04/16/2019","Nashville, Tenn.",NA,"5","top","1-4","Indiana St.","Vanderbilt","Fegen,L grounded out to ss (0-1)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Indiana St.","Clarke popped up to 3b (2-1)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Indiana St.","Infante struck out swinging (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Indiana St.","Scott singled through the right side (3-1)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Indiana St.","Ridgway,J to p for Moralis,A."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Indiana St.","Thomas flied out to lf (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","1-4","Indiana St.","Vanderbilt","Dungan,C flied out to rf (0-1)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","1-4","Indiana St.","Vanderbilt","Watkins,J walked (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","1-4","Indiana St.","Vanderbilt","Means,J reached on a fielders choice (0-1) Watkins,J out at second ss to 2b."
"04/16/2019","Nashville, Tenn.",NA,"6","top","1-4","Indiana St.","Vanderbilt","Enriquez,R grounded out to 2b (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Indiana St.","Duvall flied out to lf (2-0)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Indiana St.","Ray singled up the middle (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Indiana St.","Ray stole second."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Indiana St.","Martin walked (3-1)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Indiana St.","Grauer,T to p for Ridgway,J."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Indiana St.","Bleday flied out to cf (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Indiana St.","Paul doubled to left center, ground-rule, RBI (1-0) Martin advanced to third Ray scored."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Indiana St.","Clarke struck out swinging (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","1-5","Indiana St.","Vanderbilt","Boyle,J walked (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","1-5","Indiana St.","Vanderbilt","Huntley,C flied out to lf (0-1)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","1-5","Indiana St.","Vanderbilt","Hanna,E struck out swinging (2-2)."
