"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Piscataway, N.J.",NA,"1","top","0-0","Illinois","Rutgers","Jackson singled down the 3b line (1-2 BKF)."
"05/29/2021","Piscataway, N.J.",NA,"1","top","0-0","Illinois","Rutgers","Raper flied out to cf to right center (0-2 FKF)."
"05/29/2021","Piscataway, N.J.",NA,"1","top","0-0","Illinois","Rutgers","Comia singled to center field (0-0)3a Jackson advanced to third."
"05/29/2021","Piscataway, N.J.",NA,"1","top","1-0","Illinois","Rutgers","Janas reached on a fielders choice to shortstop, RBI (0-1 K)3a Comia out at second ss to 2b3a Jackson scored."
"05/29/2021","Piscataway, N.J.",NA,"1","top","1-0","Illinois","Rutgers","Hampe reached on a fielders choice to shortstop (0-0)3a Janas out at second ss unassisted."
"05/29/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Illinois","Schiekofer fouled out to 3b (2-0 BB)."
"05/29/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Illinois","Lasko singled to shortstop (1-0 B)."
"05/29/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Illinois","Brito grounded into double play ss to 2b to 1b (0-0)3a Lasko out on the play."
"05/29/2021","Piscataway, N.J.",NA,"2","top","2-0","Illinois","Rutgers","Sarver homered to right field, RBI (2-1 BBK)."
"05/29/2021","Piscataway, N.J.",NA,"2","top","2-0","Illinois","Rutgers","McDonald singled through the left side (1-2 FSB)."
"05/29/2021","Piscataway, N.J.",NA,"2","top","2-0","Illinois","Rutgers","Campbell flied out to cf (2-2 BKBS)."
"05/29/2021","Piscataway, N.J.",NA,"2","top","2-0","Illinois","Rutgers","McDonald out at second c to 2b, caught stealing."
"05/29/2021","Piscataway, N.J.",NA,"2","top","2-0","Illinois","Rutgers","Hejza struck out looking (1-2 KFBK)."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-0","Rutgers","Illinois","DiGeorgio grounded out to 3b (2-2 BKKB)."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-0","Rutgers","Illinois","Welsh doubled down the rf line (2-2 FBKB)."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-0","Rutgers","Illinois","Sleight walked (3-1 BBBKB)."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-0","Rutgers","Illinois","Sweeney singled to right field (1-2 KKB)3a Sleight advanced to second3a Welsh advanced to third."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-0","Rutgers","Illinois","Axelson struck out swinging (2-2 BKBFS)."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-1","Rutgers","Illinois","Owens reached on a fielding error by ss (1-0 B)3a Sweeney advanced to second3a Sleight advanced to third3a Welsh scored, unearned."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-3","Rutgers","Illinois","Schiekofer doubled down the lf line, 2 RBI (0-2 SS)3a Owens advanced to third3a Sweeney scored, unearned3a Sleight scored, unearned."
"05/29/2021","Piscataway, N.J.",NA,"2","bot","2-3","Rutgers","Illinois","Lasko popped up to 2b (0-2 KS)."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-3","Illinois","Rutgers","Jackson flied out to cf (0-0)."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-3","Illinois","Rutgers","Raper singled to center field (0-1 K)."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-3","Illinois","Rutgers","Comia walked (3-2 BSBBSB)3a Raper advanced to second."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-3","Illinois","Rutgers","Janas struck out swinging (0-2 SSS)."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-3","Illinois","Rutgers","Hampe popped up to ss (2-2 BBFS)."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-4","Illinois","Rutgers","H: 1 LOB: 2"
"05/29/2021","Piscataway, N.J.",NA,"3","bot","2-3","Rutgers","Illinois","Brito walked (3-0 BBBB)."
"05/29/2021","Piscataway, N.J.",NA,"3","bot","2-3","Rutgers","Illinois","DiGeorgio struck out swinging (0-2 FSS)."
"05/29/2021","Piscataway, N.J.",NA,"3","bot","2-3","Rutgers","Illinois","Welsh flied out to cf to left center (2-1 BBK)."
"05/29/2021","Piscataway, N.J.",NA,"3","bot","2-4","Rutgers","Illinois","Sleight doubled down the lf line, advanced to third on the throw, RBI (0-1 K)3a Brito scored."
"05/29/2021","Piscataway, N.J.",NA,"3","bot","2-4","Rutgers","Illinois","Sweeney grounded out to 3b (3-2 FBBBS)."
"05/29/2021","Piscataway, N.J.",NA,"3","top","2-4","Illinois","Rutgers","R: 1 H: 1 LOB: 1"
"05/29/2021","Piscataway, N.J.",NA,"4","top","2-4","Illinois","Rutgers","Sarver struck out swinging (2-2 KSBBS)."
"05/29/2021","Piscataway, N.J.",NA,"4","top","2-4","Illinois","Rutgers","McDonald grounded out to 3b (1-2 SBK)."
"05/29/2021","Piscataway, N.J.",NA,"4","top","3-4","Illinois","Rutgers","Campbell homered to center field, RBI (0-0)."
"05/29/2021","Piscataway, N.J.",NA,"4","top","3-4","Illinois","Rutgers","Hejza fouled out to c (1-0 B)."
"05/29/2021","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Illinois","Axelson grounded out to ss (2-0 BB)."
"05/29/2021","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Illinois","Owens singled to right center (2-2 BKKB)."
"05/29/2021","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Illinois","Vera to p for Gowens."
"05/29/2021","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Illinois","Schiekofer homered down the rf line, 2 RBI (0-0)3a Owens scored."
"05/29/2021","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Illinois","Lasko flied out to rf (1-0 B)."
"05/29/2021","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Illinois","Brito flied out to rf (0-2 FK)."
"05/29/2021","Piscataway, N.J.",NA,"5","top","3-6","Illinois","Rutgers","Jackson grounded out to 3b (3-2 KSFFBFBBF)."
"05/29/2021","Piscataway, N.J.",NA,"5","top","3-6","Illinois","Rutgers","Raper fouled out to c (1-2 SKBF)."
"05/29/2021","Piscataway, N.J.",NA,"5","top","3-6","Illinois","Rutgers","Comia grounded out to 3b (3-2 BBBKK)."
"05/29/2021","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Illinois","Kutt to p for Vera."
"05/29/2021","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Illinois","DiGeorgio doubled to right center (0-0)."
"05/29/2021","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Illinois","Welsh out at first 1b to 2b, SAC, bunt (0-1 F)3a DiGeorgio advanced to third."
"05/29/2021","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Illinois","Sleight grounded out to 2b (0-2 KS)."
"05/29/2021","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Illinois","Sweeney struck out swinging (2-2 BFSBS)."
"05/29/2021","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Illinois","H: 1 LOB: 1"
"05/29/2021","Piscataway, N.J.",NA,"6","top","3-6","Illinois","Rutgers","Janas singled down the lf line (0-0)."
"05/29/2021","Piscataway, N.J.",NA,"6","top","3-6","Illinois","Rutgers","Hampe flied out to lf (0-0)."
"05/29/2021","Piscataway, N.J.",NA,"6","top","3-6","Illinois","Rutgers","Sarver grounded out to 2b (1-1 BK)3a Janas advanced to second."
"05/29/2021","Piscataway, N.J.",NA,"6","top","3-6","Illinois","Rutgers","Janas advanced to third on a wild pitch."
"05/29/2021","Piscataway, N.J.",NA,"6","top","3-6","Illinois","Rutgers","McDonald flied out to cf (2-2 FBBKF)."
"05/29/2021","Piscataway, N.J.",NA,"6","top","3-6","Illinois","Rutgers","H: 1 LOB: 1"
"05/29/2021","Piscataway, N.J.",NA,"6","bot","3-6","Rutgers","Illinois","Kirschsieper to p for Kutt."
"05/29/2021","Piscataway, N.J.",NA,"6","bot","3-6","Rutgers","Illinois","Axelson singled to third base (2-2 FBKB)."
"05/29/2021","Piscataway, N.J.",NA,"6","bot","3-6","Rutgers","Illinois","Owens struck out swinging (0-2 FKS)."
