"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Athens, Ga.",NA,"3","bot","1-0","Mercer","Fla. Atlantic","K. Johnson grounded out to 3b (0-0)."
"06/01/2019","Athens, Ga.",NA,"4","top","1-0","Fla. Atlantic","Mercer","Pages singled up the middle (2-2 KSBB)."
"06/01/2019","Athens, Ga.",NA,"4","top","3-0","Fla. Atlantic","Mercer","Morgensen homered to left field, 2 RBI (3-2 FFBBB)3a Pages scored."
"06/01/2019","Athens, Ga.",NA,"4","top","3-0","Fla. Atlantic","Mercer","Urbaez struck out swinging (1-2 FKBS)."
"06/01/2019","Athens, Ga.",NA,"4","top","3-0","Fla. Atlantic","Mercer","Hartigan singled to second base (0-2 SKF)."
"06/01/2019","Athens, Ga.",NA,"4","top","3-0","Fla. Atlantic","Mercer","Montes singled through the left side (0-2 SS)3a Hartigan advanced to second."
"06/01/2019","Athens, Ga.",NA,"4","top","4-0","Fla. Atlantic","Mercer","DeSantolo doubled to left center, RBI (0-1 F)3a Montes advanced to third3a Hartigan scored."
"06/01/2019","Athens, Ga.",NA,"4","top","5-0","Fla. Atlantic","Mercer","Alvarez grounded out to 1b unassisted, RBI (0-1 K)3a DeSantolo advanced to third3a Montes scored."
"06/01/2019","Athens, Ga.",NA,"4","top","5-0","Fla. Atlantic","Mercer","Rivera struck out looking (3-2 BBBKKK)."
"06/01/2019","Athens, Ga.",NA,"4","bot","5-0","Mercer","Fla. Atlantic","C. Price grounded out to 3b (2-2 SKBB)."
"06/01/2019","Athens, Ga.",NA,"4","bot","5-0","Mercer","Fla. Atlantic","RJ Yeager walked (3-0 BBBB)."
"06/01/2019","Athens, Ga.",NA,"4","bot","5-0","Mercer","Fla. Atlantic","A. Crotty struck out looking (3-2 KBBBKK)."
"06/01/2019","Athens, Ga.",NA,"4","bot","5-0","Mercer","Fla. Atlantic","J. Ammons reached on a fielders choice (1-1 KB)3a RJ Yeager out at second ss to 2b."
"06/01/2019","Athens, Ga.",NA,"5","top","5-0","Fla. Atlantic","Mercer","N. Spear to p for S. Gipson."
"06/01/2019","Athens, Ga.",NA,"5","top","5-0","Fla. Atlantic","Mercer","Summerall walked (3-1 BSBBB)."
"06/01/2019","Athens, Ga.",NA,"5","top","5-0","Fla. Atlantic","Mercer","Pages flied out to rf (1-2 KBK)."
"06/01/2019","Athens, Ga.",NA,"5","top","5-0","Fla. Atlantic","Mercer","Morgensen walked (3-0 BBBB)3a Summerall advanced to second."
"06/01/2019","Athens, Ga.",NA,"5","top","5-0","Fla. Atlantic","Mercer","Urbaez flied out to cf (2-2 KBSB)."
"06/01/2019","Athens, Ga.",NA,"5","top","5-0","Fla. Atlantic","Mercer","Hartigan grounded out to ss (0-0)."
"06/01/2019","Athens, Ga.",NA,"5","bot","5-0","Mercer","Fla. Atlantic","K. Dockus grounded out to p (1-1 BK)."
"06/01/2019","Athens, Ga.",NA,"5","bot","5-0","Mercer","Fla. Atlantic","T. Austin singled to left field (0-0)."
"06/01/2019","Athens, Ga.",NA,"5","bot","5-0","Mercer","Fla. Atlantic","B. Knight flied out to rf (1-1 SB)."
"06/01/2019","Athens, Ga.",NA,"5","bot","5-0","Mercer","Fla. Atlantic","A. DiSpigna out at first 1b to p (3-2 BSFFBBFF)."
"06/01/2019","Athens, Ga.",NA,"6","top","5-0","Fla. Atlantic","Mercer","Montes grounded out to 2b (1-1 SB)."
"06/01/2019","Athens, Ga.",NA,"6","top","5-0","Fla. Atlantic","Mercer","DeSantolo doubled to center field (2-2 KFBBF)."
"06/01/2019","Athens, Ga.",NA,"6","top","5-0","Fla. Atlantic","Mercer","Alvarez singled to left field (3-1 BKBB)3a DeSantolo advanced to third."
"06/01/2019","Athens, Ga.",NA,"6","top","5-0","Fla. Atlantic","Mercer","Rivera grounded into double play 2b to ss to 1b (1-2 BFFF)3a Alvarez out on the play."
"06/01/2019","Athens, Ga.",NA,"6","bot","5-0","Mercer","Fla. Atlantic","K. Johnson flied out to rf (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"6","bot","5-0","Mercer","Fla. Atlantic","C. Price lined out to 3b (0-2 FK)."
"06/01/2019","Athens, Ga.",NA,"6","bot","5-0","Mercer","Fla. Atlantic","RJ Yeager popped up to 2b (0-0)."
"06/01/2019","Athens, Ga.",NA,"7","top","5-0","Fla. Atlantic","Mercer","T. Lobus to p for N. Spear."
"06/01/2019","Athens, Ga.",NA,"7","top","5-0","Fla. Atlantic","Mercer","Summerall walked (3-2 BSKBBFB)."
"06/01/2019","Athens, Ga.",NA,"7","top","5-0","Fla. Atlantic","Mercer","Pages doubled to left center (1-2 BKS)3a Summerall advanced to third."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","Morgensen homered to right field, 3 RBI (1-1 FB)3a Pages scored3a Summerall scored."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","Urbaez struck out looking (3-2 BKFBBFK)."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","Hartigan struck out swinging (2-2 BKBFS)."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","Montes singled to right field (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","DeSantolo singled to left center (1-1 BF)3a Montes advanced to third."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","Alvarez walked (3-2 BBFFBB)3a DeSantolo advanced to second."
"06/01/2019","Athens, Ga.",NA,"7","top","8-0","Fla. Atlantic","Mercer","K. Coulter to p for T. Lobus."
"06/01/2019","Athens, Ga.",NA,"7","top","10-0","Fla. Atlantic","Mercer","Rivera singled through the left side, 2 RBI (1-1 KB)3a Alvarez advanced to second3a DeSantolo scored3a Montes scored."
"06/01/2019","Athens, Ga.",NA,"7","top","10-0","Fla. Atlantic","Mercer","Summerall flied out to lf (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","A. Crotty singled to left field (0-0)."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","G. Wilkinson pinch hit for J. Ammons."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","G. Wilkinson flied out to cf to right center (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","K. Dockus singled up the middle (2-2 BKBK)3a A. Crotty advanced to second."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","T. Austin walked (3-0 BBBB)3a K. Dockus advanced to second3a A. Crotty advanced to third."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","B. Knight infield fly to ss (1-2 FKBF)."
"06/01/2019","Athens, Ga.",NA,"7","bot","10-0","Mercer","Fla. Atlantic","A. DiSpigna fouled out to c (2-2 KFBFB)."
"06/01/2019","Athens, Ga.",NA,"8","top","10-0","Fla. Atlantic","Mercer","L. Pinckney to c for A. Crotty."
"06/01/2019","Athens, Ga.",NA,"8","top","10-0","Fla. Atlantic","Mercer","Pages flied out to cf (3-1 BKBB)."
"06/01/2019","Athens, Ga.",NA,"8","top","10-0","Fla. Atlantic","Mercer","Morgensen struck out swinging (2-2 BSSBS)."
"06/01/2019","Athens, Ga.",NA,"8","top","10-0","Fla. Atlantic","Mercer","K. Bialousz to p for K. Coulter."
"06/01/2019","Athens, Ga.",NA,"8","top","10-0","Fla. Atlantic","Mercer","Urbaez flied out to lf (2-0 BB)."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-0","Mercer","Fla. Atlantic","Carter to p for Josey."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-0","Mercer","Fla. Atlantic","Lambert to c for Pages."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-0","Mercer","Fla. Atlantic","Johnson to lf for Hartigan."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-1","Mercer","Fla. Atlantic","K. Johnson homered to left center, RBI (0-0)."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-1","Mercer","Fla. Atlantic","C. Price singled through the left side (1-1 FB)."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-1","Mercer","Fla. Atlantic","RJ Yeager singled to left field (1-0 B)3a C. Price advanced to second."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-2","Mercer","Fla. Atlantic","L. Pinckney singled to left field, RBI (3-2 BFSBBFF)3a RJ Yeager advanced to second3a C. Price scored."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-2","Mercer","Fla. Atlantic","G. Wilkinson to dh."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-2","Mercer","Fla. Atlantic","Schuler to p for Carter."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-2","Mercer","Fla. Atlantic","G. Wilkinson struck out swinging (2-2 BSBSS)."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-2","Mercer","Fla. Atlantic","K. Dockus walked (3-1 BBKBB)3a L. Pinckney advanced to second3a RJ Yeager advanced to third."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-3","Mercer","Fla. Atlantic","T. Austin singled up the middle, RBI (0-0)3a K. Dockus advanced to second3a L. Pinckney advanced to third3a RJ Yeager scored."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-5","Mercer","Fla. Atlantic","B. Knight doubled through the right side, 2 RBI (0-1 F)3a T. Austin advanced to third3a K. Dockus scored3a L. Pinckney scored."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-5","Mercer","Fla. Atlantic","Swan to p for Schuler."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-5","Mercer","Fla. Atlantic","A. DiSpigna popped up to 3b (0-0)."
"06/01/2019","Athens, Ga.",NA,"8","bot","10-5","Mercer","Fla. Atlantic","K. Johnson grounded out to 3b (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"9","top","10-5","Fla. Atlantic","Mercer","P. Berry to p for K. Bialousz."
"06/01/2019","Athens, Ga.",NA,"9","top","10-5","Fla. Atlantic","Mercer","Johnson grounded out to ss (1-1 KB)."
"06/01/2019","Athens, Ga.",NA,"9","top","10-5","Fla. Atlantic","Mercer","Montes grounded out to 2b (3-2 BKBBF)."
"06/01/2019","Athens, Ga.",NA,"9","top","10-5","Fla. Atlantic","Mercer","A. Kane to p for P. Berry."
"06/01/2019","Athens, Ga.",NA,"9","top","10-5","Fla. Atlantic","Mercer","DeSantolo struck out swinging (2-2 BBKFS)."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","C. Price homered to center field, RBI (0-0)."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","RJ Yeager singled through the left side (0-1 F)."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","L. Pinckney struck out swinging (1-2 SSBFS)."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","D. Posas pinch hit for G. Wilkinson."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","D. Posas hit by pitch (2-2 KKBBFF)3a RJ Yeager advanced to second."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","Schneider to p for Swan."
"06/01/2019","Athens, Ga.",NA,"9","bot","10-6","Mercer","Fla. Atlantic","K. Dockus grounded into double play p to 2b to 1b (0-1 K)3a D. Posas out on the play."
