"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Staten Island, NY",NA,"1","top","0-0","Bryant","Wagner","WARD doubled down the rf line (1-1)."
"04/28/2019","Staten Island, NY",NA,"1","top","0-0","Bryant","Wagner","CILIENTO grounded out to 2b (0-0) WARD advanced to third."
"04/28/2019","Staten Island, NY",NA,"1","top","1-0","Bryant","Wagner","TITUS flied out to rf, SF, RBI (3-2) WARD scored."
"04/28/2019","Staten Island, NY",NA,"1","top","1-0","Bryant","Wagner","WRIGHT flied out to cf (0-0)."
"04/28/2019","Staten Island, NY",NA,"1","bot","1-0","Wagner","Bryant","PECORA, A. walked (3-2)."
"04/28/2019","Staten Island, NY",NA,"1","bot","1-0","Wagner","Bryant","SABIDO, F. singled up the middle (0-1) PECORA, A. advanced to second."
"04/28/2019","Staten Island, NY",NA,"1","bot","1-0","Wagner","Bryant","SILVESTRONE flied out to cf (0-1)."
"04/28/2019","Staten Island, NY",NA,"1","bot","1-0","Wagner","Bryant","SANFILLIPPO walked (3-1) SABIDO, F. advanced to second PECORA, A. advanced to third."
"04/28/2019","Staten Island, NY",NA,"1","bot","1-1","Wagner","Bryant","JOHNSON, W. reached on a fielders choice, RBI (3-2) SANFILLIPPO out at second 1b to ss SABIDO, F. advanced to third PECORA, A. scored."
"04/28/2019","Staten Island, NY",NA,"1","bot","1-1","Wagner","Bryant","SCHNEIDER,G. fouled out to c (0-0)."
"04/28/2019","Staten Island, NY",NA,"2","top","1-1","Bryant","Wagner","OWENS, S. singled to center field (0-1)."
"04/28/2019","Staten Island, NY",NA,"2","top","1-1","Bryant","Wagner","OWENS, S. advanced to second on a wild pitch."
"04/28/2019","Staten Island, NY",NA,"2","top","1-1","Bryant","Wagner","ANGELINI walked (3-1)."
"04/28/2019","Staten Island, NY",NA,"2","top","1-1","Bryant","Wagner","CRUZ grounded out to 3b (3-2) ANGELINI advanced to second OWENS, S. out at third 3b unassisted."
"04/28/2019","Staten Island, NY",NA,"2","top","1-1","Bryant","Wagner","NICOLAS walked (3-1)."
"04/28/2019","Staten Island, NY",NA,"2","top","1-1","Bryant","Wagner","PANNO popped up to ss (2-1)."
"04/28/2019","Staten Island, NY",NA,"2","bot","1-1","Wagner","Bryant","HALL, B. popped up to ss (1-2)."
"04/28/2019","Staten Island, NY",NA,"2","bot","1-1","Wagner","Bryant","RUGGIERO, M. reached on an error by ss (2-1)."
"04/28/2019","Staten Island, NY",NA,"2","bot","1-1","Wagner","Bryant","KAMPES, J. walked (3-1) RUGGIERO, M. advanced to second."
"04/28/2019","Staten Island, NY",NA,"2","bot","1-1","Wagner","Bryant","PECORA, A. grounded into double play 3b to 2b to 1b (2-0) KAMPES, J. out on the play RUGGIERO, M. advanced to third."
"04/28/2019","Staten Island, NY",NA,"3","top","1-1","Bryant","Wagner","WARD grounded out to 2b (2-1)."
"04/28/2019","Staten Island, NY",NA,"3","top","1-1","Bryant","Wagner","CILIENTO walked (3-1)."
"04/28/2019","Staten Island, NY",NA,"3","top","1-1","Bryant","Wagner","CILIENTO advanced to second on a wild pitch."
