"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Morehead, Ky.",NA,"1","top","0-0","Belmont","Morehead St.","Severance struck out looking (3-2)."
"03/08/2020","Morehead, Ky.",NA,"1","top","0-0","Belmont","Morehead St.","Behrends grounded out to 2b (0-0)."
"03/08/2020","Morehead, Ky.",NA,"1","top","0-0","Belmont","Morehead St.","Heaton grounded out to ss (0-1)."
"03/08/2020","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Belmont","HENSOR,B grounded out to c (2-2)."
"03/08/2020","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Belmont","LAYNE,R grounded out to 1b unassisted (2-0)."
"03/08/2020","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Belmont","GOODNIGHT,L struck out looking (1-2)."
"03/08/2020","Morehead, Ky.",NA,"2","top","0-0","Belmont","Morehead St.","Crider struck out swinging (3-2)."
"03/08/2020","Morehead, Ky.",NA,"2","top","0-0","Belmont","Morehead St.","Jarvis flied out to cf (2-2)."
"03/08/2020","Morehead, Ky.",NA,"2","top","1-0","Belmont","Morehead St.","Adkins homered to right center, RBI (0-0)."
"03/08/2020","Morehead, Ky.",NA,"2","top","1-0","Belmont","Morehead St.","Shacklett walked (3-2)."
"03/08/2020","Morehead, Ky.",NA,"2","top","1-0","Belmont","Morehead St.","Shacklett stole second."
"03/08/2020","Morehead, Ky.",NA,"2","top","1-0","Belmont","Morehead St.","Campbell struck out swinging (3-2)."
"03/08/2020","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Belmont","HILL,S walked (3-1)."
"03/08/2020","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Belmont","SELLS, A struck out looking (3-2)."
"03/08/2020","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Belmont","PERONI,D homered to left field, 2 RBI (3-2)3a HILL,S scored."
"03/08/2020","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Belmont","SHOUPE,B grounded out to ss (0-0)."
"03/08/2020","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Belmont","BURGHARDT,J grounded out to 2b (2-2)."
"03/08/2020","Morehead, Ky.",NA,"3","top","1-2","Belmont","Morehead St.","Capobianco singled to right center (2-1)."
"03/08/2020","Morehead, Ky.",NA,"3","top","1-2","Belmont","Morehead St.","Severance reached on a fielders choice to third base (0-2)3a Capobianco out at second 3b to 2b."
"03/08/2020","Morehead, Ky.",NA,"3","top","1-2","Belmont","Morehead St.","Severance out at second c to ss, caught stealing."
