"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","LEWIS, A.J. grounded out to 3b (1-0)."
"03/17/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","KERR, R. walked (3-2)."
"03/17/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","KERR, R. stole second."
"03/17/2019","Morehead, Ky.",NA,"1","top","0-0","Eastern Ky.","Morehead St.","JOHNSON, W. grounded out to 2b (3-2)3a KERR, R. advanced to third."
"03/17/2019","Morehead, Ky.",NA,"1","top","1-0","Eastern Ky.","Morehead St.","KERR, R. scored on a wild pitch."
"03/17/2019","Morehead, Ky.",NA,"1","top","1-0","Eastern Ky.","Morehead St.","HOWIE, N. walked (3-2)."
"03/17/2019","Morehead, Ky.",NA,"1","top","1-0","Eastern Ky.","Morehead St.","LOVELL, B. reached on a fielders choice to shortstop (0-2)3a HOWIE, N. out at second ss to 2b."
"03/17/2019","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Eastern Ky.","LEONARD, R. grounded out to 2b (0-0)."
"03/17/2019","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Eastern Ky.","PAULY, C. grounded out to 2b (0-1)."
"03/17/2019","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Eastern Ky.","SNYDER, T. flied out to lf (2-2)."
"03/17/2019","Morehead, Ky.",NA,"2","top","1-0","Eastern Ky.","Morehead St.","THOMASON, L. struck out swinging, out at first c to 1b (0-2)."
"03/17/2019","Morehead, Ky.",NA,"2","top","1-0","Eastern Ky.","Morehead St.","HARRIS IV, D singled to third base, bunt (0-0)."
"03/17/2019","Morehead, Ky.",NA,"2","top","1-0","Eastern Ky.","Morehead St.","BREWER, M. reached on a fielders choice to third base (0-0)3a HARRIS IV, D out at second 3b to 2b."
"03/17/2019","Morehead, Ky.",NA,"2","top","1-0","Eastern Ky.","Morehead St.","BREWER, M. stole second."
"03/17/2019","Morehead, Ky.",NA,"2","top","1-0","Eastern Ky.","Morehead St.","BOTSOE, C. lined out to rf (3-2)."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ky.","HAMMON, J. walked (3-0)."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ky.","FAIN, H. walked (3-2)3a HAMMON, J. advanced to second."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ky.","HILL, S. walked (3-2)3a FAIN, H. advanced to second3a HAMMON, J. advanced to third."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-1","Morehead St.","Eastern Ky.","LAYNE, R. singled through the right side, RBI (1-0)3a HILL, S. advanced to second3a FAIN, H. advanced to third3a HAMMON, J. scored."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-2","Morehead St.","Eastern Ky.","SELLS, A. singled to third base, RBI (0-0)3a LAYNE, R. advanced to second3a HILL, S. advanced to third3a FAIN, H. scored."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Eastern Ky.","SHOUPE, B. walked, RBI (3-0)3a SELLS, A. advanced to second3a LAYNE, R. advanced to third3a HILL, S. scored."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-4","Morehead St.","Eastern Ky.","LEONARD, R. flied out to lf, SF, RBI (1-1)3a LAYNE, R. scored."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-5","Morehead St.","Eastern Ky.","PAULY, C. singled up the middle, RBI (0-1)3a SHOUPE, B. advanced to third3a SELLS, A. scored."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-5","Morehead St.","Eastern Ky.","SNYDER, T. walked (3-0)3a PAULY, C. advanced to second."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-6","Morehead St.","Eastern Ky.","HAMMON, J. singled to right field, RBI (1-0)3a SNYDER, T. advanced to second3a PAULY, C. advanced to third3a SHOUPE, B. scored."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-6","Morehead St.","Eastern Ky.","WILLIAMS, D. to p for KELLY, B.."
"03/17/2019","Morehead, Ky.",NA,"2","bot","1-6","Morehead St.","Eastern Ky.","FAIN, H. struck out looking (1-2)."
