"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","Z. GELOF grounded out to 1b unassisted."
"04/09/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","KENT grounded out to 3b."
"04/09/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","RIVOLI struck out swinging."
"04/09/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","MEREDITH hit by pitch."
"04/09/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","BREWER singled to third base MEREDITH advanced to second."
"04/09/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","PARKER grounded out to 1b unassisted BREWER advanced to second MEREDITH advanced to third."
"04/09/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","GRICE struck out swinging."
"04/09/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","HACKENBERG grounded out to 3b."
"04/09/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","H: 1 LOB: 2"
"04/09/2021","Clemson, S.C.",NA,"2","top","0-0","Virginia","Clemson","ORTIZ popped up to 2b."
"04/09/2021","Clemson, S.C.",NA,"2","top","0-0","Virginia","Clemson","TEEL struck out swinging."
"04/09/2021","Clemson, S.C.",NA,"2","top","0-0","Virginia","Clemson","COTIER grounded out to 2b."
"04/09/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Virginia","URBAN struck out looking."
"04/09/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Virginia","TEODOSIO popped up to ss."
"04/09/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Virginia","WAGNER struck out swinging."
"04/09/2021","Clemson, S.C.",NA,"3","top","0-0","Virginia","Clemson","MICHAELS lined out to 3b."
"04/09/2021","Clemson, S.C.",NA,"3","top","0-0","Virginia","Clemson","LEBREUX struck out swinging."
"04/09/2021","Clemson, S.C.",NA,"3","top","0-0","Virginia","Clemson","NEWELL reached on a fielding error by 2b."
"04/09/2021","Clemson, S.C.",NA,"3","top","0-0","Virginia","Clemson","Z. GELOF popped up to 2b to right field."
"04/09/2021","Clemson, S.C.",NA,"3","top","0-3","Virginia","Clemson","E: 1 LOB: 1"
"04/09/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Virginia","HENDERSON walked."
"04/09/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Virginia","MEREDITH singled to second base, bunt HENDERSON advanced to second."
