"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","B-CS, Texas",NA,"1","top","0-0","Georgia","Texas A&M","MCALLISTER lined out to 3b (2-0 BB)."
"03/28/2021","B-CS, Texas",NA,"1","top","0-0","Georgia","Texas A&M","COLLINS flied out to cf to right center (1-1 FB)."
"03/28/2021","B-CS, Texas",NA,"1","top","0-0","Georgia","Texas A&M","HARBER struck out swinging (1-2 KBFS)."
"03/28/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Georgia","BLAUM struck out swinging (0-2 FFS)."
"03/28/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Georgia","FRIZZELL struck out looking (2-2 BFFBK)."
"03/28/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Georgia","BOST lined out to 2b (1-2 KFB)."
"03/28/2021","B-CS, Texas",NA,"2","top","0-0","Georgia","Texas A&M","TATE, Connor struck out swinging (0-2 FFS)."
"03/28/2021","B-CS, Texas",NA,"2","top","0-0","Georgia","Texas A&M","KING grounded out to 2b (1-0 B)."
"03/28/2021","B-CS, Texas",NA,"2","top","0-0","Georgia","Texas A&M","TATE, Cole reached on a fielding error by 3b (0-2 FFF)."
"03/28/2021","B-CS, Texas",NA,"2","top","0-0","Georgia","Texas A&M","ROGERS singled through the left side (0-1 K) TATE, Cole advanced to second."
"03/28/2021","B-CS, Texas",NA,"2","top","0-0","Georgia","Texas A&M","GONZALEZ struck out swinging (3-2 KFBBBS)."
"03/28/2021","B-CS, Texas",NA,"2","top","0-0","Georgia","Texas A&M","H: 1 E: 1 LOB: 2"
"03/28/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Georgia","COLEMAN, H. struck out swinging (2-2 KFBFBS)."
"03/28/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Georgia","COLEMAN, T. struck out looking (0-2 FKFK)."
"03/28/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Georgia","MINNICH struck out looking (0-2 KFFFK)."
"03/28/2021","B-CS, Texas",NA,"3","top","0-0","Georgia","Texas A&M","ANDERSON grounded out to 2b (0-1 F)."
"03/28/2021","B-CS, Texas",NA,"3","top","0-0","Georgia","Texas A&M","MCALLISTER doubled down the 3b line (1-0 B)."
"03/28/2021","B-CS, Texas",NA,"3","top","0-0","Georgia","Texas A&M","COLLINS struck out looking (2-2 BBKSK)."
"03/28/2021","B-CS, Texas",NA,"3","top","0-0","Georgia","Texas A&M","HARBER popped up to 1b (0-1 K)."
"03/28/2021","B-CS, Texas",NA,"3","top","0-1","Georgia","Texas A&M","H: 1 LOB: 1"
"03/28/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Georgia","ALEJO grounded out to p (2-2 KBKB)."
"03/28/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","Georgia","HOEHNER doubled down the 3b line (1-1 FB)."
"03/28/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Georgia","HARRISON singled up the middle, RBI (2-2 BKBS) HOEHNER scored."
"03/28/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Georgia","BLAUM popped up to 2b up the middle (2-2 BKBK)."
"03/28/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Georgia","HARRISON advanced to second on a wild pitch."
"03/28/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Georgia","FRIZZELL grounded out to ss up the middle (3-2 BBFBS)."
"03/28/2021","B-CS, Texas",NA,"3","top","0-1","Georgia","Texas A&M","R: 1 H: 2 LOB: 1"
"03/28/2021","B-CS, Texas",NA,"4","top","0-1","Georgia","Texas A&M","TATE, Connor flied out to cf (3-1 BBBK)."
"03/28/2021","B-CS, Texas",NA,"4","top","0-1","Georgia","Texas A&M","KING singled through the left side (1-0 B)."
"03/28/2021","B-CS, Texas",NA,"4","top","0-1","Georgia","Texas A&M","KING advanced to second on a wild pitch."
"03/28/2021","B-CS, Texas",NA,"4","top","0-1","Georgia","Texas A&M","TATE, Cole grounded out to ss (2-2 KBFB) KING advanced to third."
"03/28/2021","B-CS, Texas",NA,"4","top","1-1","Georgia","Texas A&M","ROGERS singled to right center, RBI (2-2 KBBF) KING scored."
"03/28/2021","B-CS, Texas",NA,"4","top","1-1","Georgia","Texas A&M","ROGERS out at second p to 1b to ss, caught stealing."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","MCALLISTER to 3b."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","GUIDRY to 2b for HARBER."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","BOST flied out to cf (0-0)."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","COLEMAN, H. flied out to lf down the lf line (2-2 SKFBB)."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","COLEMAN, T. reached on a muffed throw by 1b, assist by 3b (2-1 BKB)."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","COLEMAN, T. advanced to second on a wild pitch."
"03/28/2021","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Georgia","MINNICH grounded out to 1b unassisted (1-2 SKB)."
"03/28/2021","B-CS, Texas",NA,"5","top","1-1","Georgia","Texas A&M","GONZALEZ singled through the left side (2-2 BFBF)."
"03/28/2021","B-CS, Texas",NA,"5","top","1-1","Georgia","Texas A&M","ANDERSON flied out to lf (0-1 K)."
"03/28/2021","B-CS, Texas",NA,"5","top","1-1","Georgia","Texas A&M","ORNELAS to p for WEBER."
"03/28/2021","B-CS, Texas",NA,"5","top","1-1","Georgia","Texas A&M","MCALLISTER reached on a fielders choice to third base (3-2 KBBBFF) GONZALEZ out at second 3b to 2b."
"03/28/2021","B-CS, Texas",NA,"5","top","1-1","Georgia","Texas A&M","COLLINS struck out swinging (3-2 BKBBFS)."
"03/28/2021","B-CS, Texas",NA,"5","top","1-3","Georgia","Texas A&M","H: 1 LOB: 1"
"03/28/2021","B-CS, Texas",NA,"5","bot","1-1","Texas A&M","Georgia","ALEJO lined out to 2b (0-1 K)."
"03/28/2021","B-CS, Texas",NA,"5","bot","1-1","Texas A&M","Georgia","HOEHNER flied out to rf (0-0)."
"03/28/2021","B-CS, Texas",NA,"5","bot","1-1","Texas A&M","Georgia","HARRISON walked (3-2 KBBBFB)."
"03/28/2021","B-CS, Texas",NA,"5","bot","1-1","Texas A&M","Georgia","BLAUM singled through the left side (1-1 KB) HARRISON advanced to second."
"03/28/2021","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Georgia","FRIZZELL singled through the left side, RBI (0-0) BLAUM advanced to third HARRISON scored."
"03/28/2021","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Georgia","BOST singled to shortstop, RBI (2-2 FKBBF) FRIZZELL advanced to second BLAUM scored."
"03/28/2021","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Georgia","COLEMAN, H. struck out looking (3-2 KBBBSK)."
"03/28/2021","B-CS, Texas",NA,"5","top","1-3","Georgia","Texas A&M","R: 2 H: 3 LOB: 2"
"03/28/2021","B-CS, Texas",NA,"6","top","1-3","Georgia","Texas A&M","GUIDRY doubled down the lf line (2-2 BKBK)."
"03/28/2021","B-CS, Texas",NA,"6","top","1-3","Georgia","Texas A&M","TATE, Connor singled to shortstop (0-2 FF) GUIDRY advanced to third."
"03/28/2021","B-CS, Texas",NA,"6","top","1-3","Georgia","Texas A&M","KING reached on a fielders choice to third base (0-0) TATE, Connor advanced to second GUIDRY out at home 3b to c."
"03/28/2021","B-CS, Texas",NA,"6","top","1-3","Georgia","Texas A&M","TATE, Cole struck out swinging (1-2 BSFS)."
"03/28/2021","B-CS, Texas",NA,"6","top","1-3","Georgia","Texas A&M","ROGERS flied out to cf (2-1 BSB)."
"03/28/2021","B-CS, Texas",NA,"6","top","1-4","Georgia","Texas A&M","H: 2 LOB: 2"
"03/28/2021","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Georgia","WOODS to p for CANNON."
"03/28/2021","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Georgia","COLEMAN, T. doubled to left center (3-2 BBBKK)."
"03/28/2021","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Georgia","THOMPSON pinch hit for MINNICH."
"03/28/2021","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Georgia","THOMPSON grounded out to p, SAC, bunt (0-1 F) COLEMAN, T. advanced to third."
"03/28/2021","B-CS, Texas",NA,"6","bot","1-4","Texas A&M","Georgia","ALEJO singled up the middle, RBI (0-2 KS) COLEMAN, T. scored."
"03/28/2021","B-CS, Texas",NA,"6","bot","1-4","Texas A&M","Georgia","HOEHNER grounded into double play 3b to 2b to 1b (1-1 FB) ALEJO out on the play."
"03/28/2021","B-CS, Texas",NA,"6","top","1-4","Georgia","Texas A&M","R: 1 H: 2"
"03/28/2021","B-CS, Texas",NA,"7","top","1-4","Georgia","Texas A&M","THOMPSON to rf."
"03/28/2021","B-CS, Texas",NA,"7","top","1-4","Georgia","Texas A&M","GONZALEZ walked (3-2 BKBKFBB)."
"03/28/2021","B-CS, Texas",NA,"7","top","1-4","Georgia","Texas A&M","ANDERSON singled to left field (2-2 FBSB) GONZALEZ advanced to second."
"03/28/2021","B-CS, Texas",NA,"7","top","2-4","Georgia","Texas A&M","MCALLISTER singled to left field, RBI (1-0 B) ANDERSON advanced to second GONZALEZ scored."
"03/28/2021","B-CS, Texas",NA,"7","top","2-4","Georgia","Texas A&M","ANDRADE to p for ORNELAS."
"03/28/2021","B-CS, Texas",NA,"7","top","2-4","Georgia","Texas A&M","COLLINS struck out looking (1-2 BKFK)."
"03/28/2021","B-CS, Texas",NA,"7","top","2-4","Georgia","Texas A&M","MAGERS to p for ANDRADE."
"03/28/2021","B-CS, Texas",NA,"7","top","2-4","Georgia","Texas A&M","GUIDRY struck out swinging (1-2 KBFFS)."
"03/28/2021","B-CS, Texas",NA,"7","top","3-4","Georgia","Texas A&M","TATE, Connor singled to center field, RBI (0-1 F) MCALLISTER advanced to third ANDERSON scored."
"03/28/2021","B-CS, Texas",NA,"7","top","4-4","Georgia","Texas A&M","KING singled up the middle, RBI (0-1 F) TATE, Connor advanced to second MCALLISTER scored."
"03/28/2021","B-CS, Texas",NA,"7","top","4-4","Georgia","Texas A&M","TATE, Cole walked (3-1 SBBBB) KING advanced to second TATE, Connor advanced to third."
"03/28/2021","B-CS, Texas",NA,"7","top","4-4","Georgia","Texas A&M","JOHNSTON to p for MAGERS."
"03/28/2021","B-CS, Texas",NA,"7","top","5-4","Georgia","Texas A&M","TATE, Cole advanced to second on a wild pitch KING advanced to third on a wild pitch TATE, Connor scored on a wild pitch."
"03/28/2021","B-CS, Texas",NA,"7","top","5-4","Georgia","Texas A&M","ROGERS flied out to cf (2-0 BB)."
"03/28/2021","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Georgia","HARRISON struck out swinging (0-2 FKS)."
"03/28/2021","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Georgia","BLAUM walked (3-2 KBBBKFB)."
"03/28/2021","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Georgia","FRIZZELL grounded out to 2b (0-1 F) BLAUM advanced to third."
"03/28/2021","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Georgia","BOST grounded out to 2b (3-2 KBBFB)."
"03/28/2021","B-CS, Texas",NA,"8","top","5-4","Georgia","Texas A&M","FARRELL to p for JOHNSTON."
"03/28/2021","B-CS, Texas",NA,"8","top","5-4","Georgia","Texas A&M","GONZALEZ grounded out to 2b (2-2 KBFB)."
"03/28/2021","B-CS, Texas",NA,"8","top","5-4","Georgia","Texas A&M","ANDERSON grounded out to 1b unassisted (2-0 BB)."
"03/28/2021","B-CS, Texas",NA,"8","top","6-4","Georgia","Texas A&M","MCALLISTER homered to left field, RBI (2-1 FBB)."
"03/28/2021","B-CS, Texas",NA,"8","top","6-4","Georgia","Texas A&M","COLLINS singled up the middle (2-2 BBKFF)."
"03/28/2021","B-CS, Texas",NA,"8","top","6-4","Georgia","Texas A&M","STINSON pinch ran for COLLINS."
"03/28/2021","B-CS, Texas",NA,"8","top","6-4","Georgia","Texas A&M","GUIDRY grounded out to 3b (0-0)."
"03/28/2021","B-CS, Texas",NA,"8","bot","6-4","Texas A&M","Georgia","COLEMAN, H. flied out to rf (2-2 BFBKF)."
"03/28/2021","B-CS, Texas",NA,"8","bot","6-4","Texas A&M","Georgia","COLEMAN, T. singled up the middle (0-0)."
