"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Towson","Smith flied out to lf (2-1 BBK)."
"04/30/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Towson","Costello singled to left field (2-0 BB)."
"04/30/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Towson","Holzwasser hit into double play cf to 1b (0-1 F) Costello out on the play."
"04/30/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Towson","H: 1"
"04/30/2021","Brookline, Mass.",NA,"4","top","0-0","Towson","Northeastern","Young,N. popped up to 2b (1-2 KFB)."
"04/30/2021","Brookline, Mass.",NA,"4","top","0-0","Towson","Northeastern","Cabrera,N. singled to third base (0-1 K)."
"04/30/2021","Brookline, Mass.",NA,"4","top","0-0","Towson","Northeastern","Fields,J. reached on a fielders choice to third base (1-1 BF) Cabrera,N. out at second 3b to ss."
"04/30/2021","Brookline, Mass.",NA,"4","top","0-0","Towson","Northeastern","Terao,J. struck out looking (1-2 BKFK)."
"04/30/2021","Brookline, Mass.",NA,"4","top","0-0","Towson","Northeastern","H: 1 LOB: 1"
"04/30/2021","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Towson","Dupere grounded out to 2b (0-0)."
"04/30/2021","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Towson","Viera grounded out to ss (2-1 BBK)."
"04/30/2021","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Towson","Crossen hit by pitch (1-1 KB)."
"04/30/2021","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Towson","DiLoreto grounded out to 3b (1-2 KBF)."
"04/30/2021","Brookline, Mass.",NA,"4","top","0-0","Towson","Northeastern","LOB: 1"
"04/30/2021","Brookline, Mass.",NA,"5","top","0-0","Towson","Northeastern","Arceo,M. struck out swinging (2-2 BSKBFS)."
"04/30/2021","Brookline, Mass.",NA,"5","top","0-0","Towson","Northeastern","McLaughlin flied out to rf (0-1 K)."
"04/30/2021","Brookline, Mass.",NA,"5","top","0-0","Towson","Northeastern","Lysaght,J. struck out swinging (2-2 BBKSS)."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Towson","Malgeri reached on a fielding error by 3b (0-0)."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Towson","Beaudet grounded out to p, SAC, bunt (0-1 F) Malgeri advanced to second."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Towson","Smith singled to center field (0-0) Malgeri advanced to third."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Towson","Costello grounded out to c, SAC, bunt, RBI (1-1 FB) Smith advanced to second Malgeri scored, unearned."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","Towson","Holzwasser singled to center field, RBI (0-2 FSF) Smith scored, unearned."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","Towson","Dupere grounded out to p (2-0 BB)."
"04/30/2021","Brookline, Mass.",NA,"5","bot","0-2","Northeastern","Towson","R: 2 H: 2 E: 1 LOB: 1"
"04/30/2021","Brookline, Mass.",NA,"6","top","0-2","Towson","Northeastern","Godrick,B. singled to third base (0-0)."
"04/30/2021","Brookline, Mass.",NA,"6","top","0-2","Towson","Northeastern","Becerra,D. grounded out to p, SAC, bunt (1-0 B) Godrick,B. advanced to second."
"04/30/2021","Brookline, Mass.",NA,"6","top","0-2","Towson","Northeastern","Young,N. struck out swinging (0-2 SFS)."
"04/30/2021","Brookline, Mass.",NA,"6","top","0-2","Towson","Northeastern","Cabrera,N. grounded out to 2b (1-1 KB)."
"04/30/2021","Brookline, Mass.",NA,"6","top","0-2","Towson","Northeastern","H: 1 LOB: 1"
"04/30/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Towson","Viera grounded out to ss (1-0 B)."
"04/30/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Towson","Crossen grounded out to 3b (3-2 BSFBB)."
"04/30/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Towson","DiLoreto singled to center field (2-2 KBFB)."
"04/30/2021","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Towson","DiLoreto out at second c to 2b."
"04/30/2021","Brookline, Mass.",NA,"6","top","0-2","Towson","Northeastern","H: 1"
"04/30/2021","Brookline, Mass.",NA,"7","top","0-2","Towson","Northeastern","Fields,J. singled to left center (1-0 B)."
"04/30/2021","Brookline, Mass.",NA,"7","top","0-2","Towson","Northeastern","Terao,J. grounded out to c, SAC, bunt (0-1 F) Fields,J. advanced to second."
"04/30/2021","Brookline, Mass.",NA,"7","top","0-2","Towson","Northeastern","Arceo,M. grounded out to c, bunt (1-1 BS) Fields,J. advanced to third."
"04/30/2021","Brookline, Mass.",NA,"7","top","0-2","Towson","Northeastern","McLaughlin flied out to lf (2-2 KBFFB)."
"04/30/2021","Brookline, Mass.",NA,"7","top","0-3","Towson","Northeastern","H: 1 LOB: 1"
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Towson","Malgeri hit by pitch (0-0)."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Towson","Malgeri stole second."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Towson","Beaudet grounded out to 3b, SAC, bunt (1-1 KB) Malgeri advanced to third."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Smith singled to left field, RBI (0-1 K) Malgeri scored."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Costello singled to third base (1-0 B) Smith advanced to second."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Smith out at second p to 2b, picked off."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Holzwasser singled through the left side (3-1 FBBB) Costello advanced to second."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Blumenauer to p for Seils,J.."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Dupere hit by pitch (1-0 B) Holzwasser advanced to second Costello advanced to third."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Clark,C. to p for Blumenauer."
"04/30/2021","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Towson","Viera popped up to 2b (0-1 K)."
"04/30/2021","Brookline, Mass.",NA,"7","top","0-3","Towson","Northeastern","R: 1 H: 3 LOB: 3"
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Camper,B. pinch hit for Lysaght,J.."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Camper,B. hit by pitch (1-2 SFFB)."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Mills, N. pinch ran for Camper,B.."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Godrick,B. hit by pitch (3-1 BBBK) Mills, N. advanced to second."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Yost to p for Schlittler."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Becerra,D. struck out swinging (0-2 FFFS)."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Young,N. flied out to cf (3-1 KBBB) Mills, N. advanced to third."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","Cabrera,N. struck out swinging (0-2 KKFFFS)."
"04/30/2021","Brookline, Mass.",NA,"8","top","0-3","Towson","Northeastern","LOB: 2"
"04/30/2021","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Towson","Austin,B. to 3b for Mills, N.."
"04/30/2021","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Towson","Watters,M. to p for Clark,C.."
"04/30/2021","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Towson","Crossen flied out to rf (1-1 KB)."
"04/30/2021","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Towson","DiLoreto struck out swinging (2-2 BKSBS)."
"04/30/2021","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Towson","Malgeri grounded out to 2b (2-1 BFB)."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","Dufault to p for Yost."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","Fair to 1b for DiLoreto."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","Fields,J. struck out looking (3-2 SBBKBK)."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","Terao,J. flied out to lf (2-2 BSBS)."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","Arceo,M. walked (3-1 BBFBB)."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","McLaughlin struck out swinging (1-2 KKBS)."
"04/30/2021","Brookline, Mass.",NA,"9","top","0-3","Towson","Northeastern","LOB: 1"
