"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Montgomery, Ala.",NA,"1","top","0-0","Eastern Ill.","Alabama St.","TOPPEL grounded out to 3b (2-1 KBB)."
"03/12/2019","Montgomery, Ala.",NA,"1","top","0-0","Eastern Ill.","Alabama St.","GOVERN reached on a throwing error by 1b, advanced to second on the error (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"1","top","1-0","Eastern Ill.","Alabama St.","MORRIS doubled to left field, RBI (3-2 BBSFB)3a GOVERN scored, unearned."
"03/12/2019","Montgomery, Ala.",NA,"1","top","2-0","Eastern Ill.","Alabama St.","KNERNSCHIELD doubled down the lf line, RBI (1-1 FB)3a MORRIS scored."
"03/12/2019","Montgomery, Ala.",NA,"1","top","3-0","Eastern Ill.","Alabama St.","IGNOFFO doubled to left field, RBI (1-0 B)3a KNERNSCHIELD scored."
"03/12/2019","Montgomery, Ala.",NA,"1","top","4-0","Eastern Ill.","Alabama St.","HUBER singled up the middle, RBI (2-1 BKB)3a IGNOFFO scored."
"03/12/2019","Montgomery, Ala.",NA,"1","top","6-0","Eastern Ill.","Alabama St.","PENA homered to left field, 2 RBI (1-2 FBK)3a HUBER scored."
"03/12/2019","Montgomery, Ala.",NA,"1","top","6-0","Eastern Ill.","Alabama St.","EMME reached on a fielding error by 3b (0-1 K)."
"03/12/2019","Montgomery, Ala.",NA,"1","top","6-0","Eastern Ill.","Alabama St.","LAWSON reached on a fielders choice to pitcher (0-0)3a EMME out at second p to 2b."
"03/12/2019","Montgomery, Ala.",NA,"1","top","6-0","Eastern Ill.","Alabama St.","TOPPEL struck out looking (1-2 KBSK)."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-0","Alabama St.","Eastern Ill.","Pagan, Y. grounded out to p (3-2 BKBBK)."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-0","Alabama St.","Eastern Ill.","White, E. walked (3-1 BFBBB)."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-1","Alabama St.","Eastern Ill.","Hearn, C. doubled down the lf line, RBI (0-0)3a White, E. scored."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-1","Alabama St.","Eastern Ill.","Hearn, C. stole third."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-1","Alabama St.","Eastern Ill.","Cheneau, N. struck out swinging (2-2 KSBBS)."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-2","Alabama St.","Eastern Ill.","Garcia, S. doubled to left center, RBI (2-1 BBK)3a Hearn, C. scored."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-2","Alabama St.","Eastern Ill.","Lewis, C. hit by pitch (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"1","bot","6-2","Alabama St.","Eastern Ill.","May, H. flied out to cf (1-1 BK)."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","GOVERN singled through the left side (2-0 BB)."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","GOVERN stole second."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","MORRIS flied out to lf (2-1 BBK)."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","KNERNSCHIELD popped up to 2b (0-0)."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","IGNOFFO singled to third base (1-2 BFK)3a GOVERN advanced to third."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","IGNOFFO stole second."
"03/12/2019","Montgomery, Ala.",NA,"2","top","6-2","Eastern Ill.","Alabama St.","HUBER grounded out to 1b unassisted (3-2 BBBKS)."
"03/12/2019","Montgomery, Ala.",NA,"2","bot","6-2","Alabama St.","Eastern Ill.","DeGuzman, C. flied out to cf (1-0 B)."
"03/12/2019","Montgomery, Ala.",NA,"2","bot","6-2","Alabama St.","Eastern Ill.","Jimenez, A. walked (3-0 BBBB)."
"03/12/2019","Montgomery, Ala.",NA,"2","bot","6-2","Alabama St.","Eastern Ill.","Pagan, Y. flied out to lf (0-1 K)."
