"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Ypsilanti, Mich.",NA,"5","bot","0-5","Eastern Mich.","NIU","PEGGS singled up the middle (2-2 BBKK)."
"05/14/2021","Ypsilanti, Mich.",NA,"5","bot","0-5","Eastern Mich.","NIU","PEGGS stole second."
"05/14/2021","Ypsilanti, Mich.",NA,"5","bot","0-6","Eastern Mich.","NIU","TIMKO singled, advanced to second on an error by 2b, RBI (1-0 B)3a PEGGS scored."
"05/14/2021","Ypsilanti, Mich.",NA,"5","bot","0-6","Eastern Mich.","NIU","HOPKINS flied out to lf (3-2 KBBFFB)."
"05/14/2021","Ypsilanti, Mich.",NA,"5","bot","0-6","Eastern Mich.","NIU","JONES, N. flied out to cf (0-0)."
"05/14/2021","Ypsilanti, Mich.",NA,"5","top","0-6","NIU","Eastern Mich.","R: 1 H: 2 E: 1 LOB: 1"
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","0-6","NIU","Eastern Mich.","SMITH singled to right center (2-1 BBK)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","0-6","NIU","Eastern Mich.","DUNHAM singled to right center (2-2 BBKF)3a SMITH advanced to second."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","3-6","NIU","Eastern Mich.","HUEBBE homered to left center, 3 RBI (2-2 KBFB)3a DUNHAM scored3a SMITH scored."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","3-6","NIU","Eastern Mich.","LONTEEN grounded out to 3b (1-2 KBF)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","3-6","NIU","Eastern Mich.","LARSON struck out looking (2-2 KFBBK)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","3-6","NIU","Eastern Mich.","PETERS singled to left field (2-1 KBB)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","3-6","NIU","Eastern Mich.","PETERS stole second."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","3-6","NIU","Eastern Mich.","JOYCE hit by pitch (0-2 KK)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","4-6","NIU","Eastern Mich.","ERATO singled up the middle, RBI (2-2 KBFB)3a JOYCE advanced to second3a PETERS scored."
"05/14/2021","Ypsilanti, Mich.",NA,"6","top","4-6","NIU","Eastern Mich.","BARNES grounded out to p (3-2 BBBKF)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","NIU","BONK to p for SEEBACH."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","NIU","BAULT homered to left field, RBI (0-0)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","NIU","DENTON singled to right field (3-2 SBBFBFFF)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","NIU","DENTON advanced to second on a wild pitch."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","NIU","GORA struck out swinging (2-2 BBFFFS)."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-8","Eastern Mich.","NIU","MONAHAN singled up the middle, RBI (1-2 BFS)3a DENTON scored."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-8","Eastern Mich.","NIU","OBERG reached on a fielders choice (3-1 BFBB)3a MONAHAN out at second 3b to 2b."
"05/14/2021","Ypsilanti, Mich.",NA,"6","bot","4-8","Eastern Mich.","NIU","PEGGS struck out swinging (3-2 SBBBSS)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-8","NIU","Eastern Mich.","FELDMAN to p for MCGUIRE."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-8","NIU","Eastern Mich.","SMITH walked (3-0 BBBB)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-8","NIU","Eastern Mich.","DUNHAM grounded into double play ss to 2b to 1b (0-1 K)3a SMITH out on the play."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-8","NIU","Eastern Mich.","HUEBBE reached on an error by 3b (2-2 KBFB)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-8","NIU","Eastern Mich.","LONTEEN grounded out to 1b unassisted (3-2 BBKBFF)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-10","NIU","Eastern Mich.","E: 1 LOB: 1"
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-8","Eastern Mich.","NIU","MICHAELS to p for BONK."
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-8","Eastern Mich.","NIU","TIMKO walked (3-1 BKBBB)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-10","Eastern Mich.","NIU","HOPKINS homered to right center, 2 RBI (0-2 KSFF)3a TIMKO scored."
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-10","Eastern Mich.","NIU","JONES, N. grounded out to p unassisted, bunt (0-0)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-10","Eastern Mich.","NIU","BAULT singled down the rf line (2-0 BB)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-10","Eastern Mich.","NIU","DENTON struck out swinging (0-2 KSS)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","bot","4-10","Eastern Mich.","NIU","GORA struck out swinging (1-2 BKSS)."
"05/14/2021","Ypsilanti, Mich.",NA,"7","top","4-10","NIU","Eastern Mich.","R: 2 H: 2 LOB: 1"
"05/14/2021","Ypsilanti, Mich.",NA,"8","top","4-10","NIU","Eastern Mich.","LARSON doubled to right field (1-2 FFB)."
"05/14/2021","Ypsilanti, Mich.",NA,"8","top","4-10","NIU","Eastern Mich.","PETERS struck out swinging (1-2 BKKS)."
"05/14/2021","Ypsilanti, Mich.",NA,"8","top","4-10","NIU","Eastern Mich.","JOYCE struck out swinging (3-2 KBSBBFS)."
"05/14/2021","Ypsilanti, Mich.",NA,"8","top","4-10","NIU","Eastern Mich.","ERATO struck out looking (3-2 BBKBSFK)."
"05/14/2021","Ypsilanti, Mich.",NA,"8","top","4-10","NIU","Eastern Mich.","H: 1 LOB: 1"
"05/14/2021","Ypsilanti, Mich.",NA,"8","bot","4-10","Eastern Mich.","NIU","HILL to p for MICHAELS."
"05/14/2021","Ypsilanti, Mich.",NA,"8","bot","4-10","Eastern Mich.","NIU","MONAHAN singled to right field (0-0)."
"05/14/2021","Ypsilanti, Mich.",NA,"8","bot","4-10","Eastern Mich.","NIU","OBERG reached on a fielders choice (1-1 BK)3a MONAHAN out at second 3b to 2b."
"05/14/2021","Ypsilanti, Mich.",NA,"8","bot","4-10","Eastern Mich.","NIU","OBERG out at second c to 2b, caught stealing."
"05/14/2021","Ypsilanti, Mich.",NA,"8","bot","4-10","Eastern Mich.","NIU","PEGGS struck out swinging (3-2 KBBBKS)."
"05/14/2021","Ypsilanti, Mich.",NA,"8","top","4-10","NIU","Eastern Mich.","H: 1"
"05/14/2021","Ypsilanti, Mich.",NA,"9","top","4-10","NIU","Eastern Mich.","JONES, NA. to cf for PEGGS."
"05/14/2021","Ypsilanti, Mich.",NA,"9","top","4-10","NIU","Eastern Mich.","BARNES grounded out to 1b unassisted (0-1 K)."
"05/14/2021","Ypsilanti, Mich.",NA,"9","top","4-10","NIU","Eastern Mich.","SMITH doubled to center field (1-2 KBK)."
"05/14/2021","Ypsilanti, Mich.",NA,"9","top","4-10","NIU","Eastern Mich.","DUNHAM grounded out to p (3-1 KBBB)3a SMITH advanced to third."
"05/14/2021","Ypsilanti, Mich.",NA,"9","top","4-10","NIU","Eastern Mich.","HUEBBE struck out looking (2-2 SKBBK)."
"05/14/2021","Ypsilanti, Mich.",NA,"9","top","4-10","NIU","Eastern Mich.","H: 1 LOB: 1"
