"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","Franco struck out looking."
"04/02/2019","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","Blake struck out swinging."
"04/02/2019","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","Cimillo grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Manhattan","Morash, R. flied out to cf."
"04/02/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Manhattan","Joyce, J. reached on a fielding error by p, assist by 1b."
"04/02/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Manhattan","Joyce, J. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/02/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Manhattan","Friscia, V. walked."
"04/02/2019","Hempstead, NY",NA,"1","bot","0-1","Hofstra","Manhattan","DOnofrio, A flied out to cf, SF, RBI3a Joyce, J. scored, unearned."
"04/02/2019","Hempstead, NY",NA,"1","bot","0-1","Hofstra","Manhattan","Costello, V. struck out looking."
"04/02/2019","Hempstead, NY",NA,"2","top","0-1","Manhattan","Hofstra","Palma struck out looking."
"04/02/2019","Hempstead, NY",NA,"2","top","0-1","Manhattan","Hofstra","Cerda struck out swinging, out at first c to 1b."
"04/02/2019","Hempstead, NY",NA,"2","top","0-1","Manhattan","Hofstra","Riera flied out to rf."
"04/02/2019","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Manhattan","Galvan to p for Massa."
"04/02/2019","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Manhattan","Pollack, A. popped up to 2b."
"04/02/2019","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Manhattan","Quinn, P. struck out swinging."
"04/02/2019","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Manhattan","Sica, A. grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"3","top","0-1","Manhattan","Hofstra","White, T. to cf for Costello, V.."
"04/02/2019","Hempstead, NY",NA,"3","top","0-1","Manhattan","Hofstra","Fahey singled up the middle."
"04/02/2019","Hempstead, NY",NA,"3","top","0-1","Manhattan","Hofstra","Knop struck out swinging."
"04/02/2019","Hempstead, NY",NA,"3","top","0-1","Manhattan","Hofstra","Barditch grounded out to p3a Fahey advanced to second."
"04/02/2019","Hempstead, NY",NA,"3","top","0-1","Manhattan","Hofstra","Franco grounded out to 2b."
"04/02/2019","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Manhattan","Page, D. struck out swinging."
"04/02/2019","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Manhattan","Morash, R. flied out to cf."
"04/02/2019","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Manhattan","Joyce, J. struck out looking."
"04/02/2019","Hempstead, NY",NA,"4","top","0-1","Manhattan","Hofstra","Blake flied out to rf."
"04/02/2019","Hempstead, NY",NA,"4","top","0-1","Manhattan","Hofstra","Cimillo flied out to rf."
"04/02/2019","Hempstead, NY",NA,"4","top","0-1","Manhattan","Hofstra","Palma singled to left field."
"04/02/2019","Hempstead, NY",NA,"4","top","0-1","Manhattan","Hofstra","Cerda walked3a Palma advanced to second."
"04/02/2019","Hempstead, NY",NA,"4","top","0-1","Manhattan","Hofstra","Riera reached on a fielders choice3a Cerda out at second ss to 2b."
"04/02/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Manhattan","Friscia, V. grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Manhattan","DOnofrio, A out at first 1b to p."
"04/02/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Manhattan","White, T. grounded out to 2b."
"04/02/2019","Hempstead, NY",NA,"5","top","0-1","Manhattan","Hofstra","Fahey grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"5","top","0-1","Manhattan","Hofstra","Knop grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"5","top","0-1","Manhattan","Hofstra","Barditch singled through the left side."
"04/02/2019","Hempstead, NY",NA,"5","top","0-1","Manhattan","Hofstra","Franco grounded out to p."
"04/02/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Manhattan","Pollack, A. struck out swinging."
"04/02/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Manhattan","Quinn, P. singled to right field."
"04/02/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Manhattan","Sica, A. struck out swinging."
"04/02/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Manhattan","Page, D. grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"6","top","0-1","Manhattan","Hofstra","Blake grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"6","top","0-1","Manhattan","Hofstra","Cimillo flied out to rf."
"04/02/2019","Hempstead, NY",NA,"6","top","0-1","Manhattan","Hofstra","Palma hit by pitch."
"04/02/2019","Hempstead, NY",NA,"6","top","0-1","Manhattan","Hofstra","Cerda flied out to cf."
"04/02/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Manhattan","Morash, R. grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Manhattan","Joyce, J. grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Manhattan","Friscia, V. doubled to left center."
"04/02/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Manhattan","DOnofrio, A popped up to 1b."
"04/02/2019","Hempstead, NY",NA,"7","top","0-1","Manhattan","Hofstra","Jett, J. to p for Boscia, S.."
"04/02/2019","Hempstead, NY",NA,"7","top","0-1","Manhattan","Hofstra","Riera reached on a throwing error by 1b."
"04/02/2019","Hempstead, NY",NA,"7","top","0-1","Manhattan","Hofstra","Fahey struck out looking."
"04/02/2019","Hempstead, NY",NA,"7","top","0-1","Manhattan","Hofstra","Knop grounded into double play ss to 1b3a Riera out on the play."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Manhattan","White, T. lined out to cf."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Manhattan","Rausch, S. pinch hit for Pollack, A.."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Manhattan","Rausch, S. walked."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-1","Hofstra","Manhattan","Quinn, P. grounded out to 3b3a Rausch, S. advanced to second."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Manhattan","Sica, A. doubled to right field, RBI3a Rausch, S. scored."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Manhattan","OConnor, K. pinch ran for Sica, A.."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Manhattan","OConnor, K. advanced to third on a wild pitch."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Manhattan","Page, D. walked."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Manhattan","Page, D. stole second."
"04/02/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Manhattan","Morash, R. grounded out to 3b."
"04/02/2019","Hempstead, NY",NA,"8","top","0-2","Manhattan","Hofstra","Rausch, S. to lf."
"04/02/2019","Hempstead, NY",NA,"8","top","0-2","Manhattan","Hofstra","Barditch lined out to ss."
"04/02/2019","Hempstead, NY",NA,"8","top","0-2","Manhattan","Hofstra","Franco walked."
"04/02/2019","Hempstead, NY",NA,"8","top","0-2","Manhattan","Hofstra","Franco stole second, out at third cf to 3b."
"04/02/2019","Hempstead, NY",NA,"8","top","0-2","Manhattan","Hofstra","Blake struck out swinging."
"04/02/2019","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Manhattan","Sabato to p for Galvan."
"04/02/2019","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Manhattan","Joyce, J. struck out looking."
"04/02/2019","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Manhattan","Friscia, V. struck out swinging."
