"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Stockton, California",NA,"1","top","0-0","Pepperdine","Pacific","YOUNG flied out to cf to left center (2-1 BBK)."
"05/28/2021","Stockton, California",NA,"1","top","0-0","Pepperdine","Pacific","ALEXIADES grounded out to ss (1-1 BK)."
"05/28/2021","Stockton, California",NA,"1","top","0-0","Pepperdine","Pacific","COOK doubled to center field (1-1 BF)."
"05/28/2021","Stockton, California",NA,"1","top","1-0","Pepperdine","Pacific","MODLIN singled to center field, RBI (1-2 KFB) COOK scored."
"05/28/2021","Stockton, California",NA,"1","top","1-0","Pepperdine","Pacific","MODLIN stole second."
"05/28/2021","Stockton, California",NA,"1","top","1-0","Pepperdine","Pacific","PECK flied out to lf (2-1 BFB)."
"05/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Pepperdine","Gavello, T. homered to right field, RBI (0-0)."
"05/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Pepperdine","Arakawa, J. singled to right field (0-0)."
"05/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Pepperdine","LeForestier walked (3-0 BBBB) Arakawa, J. advanced to second."
"05/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Pepperdine","Middleton singled to shortstop (1-1 BK) LeForestier advanced to second Arakawa, J. advanced to third."
"05/28/2021","Stockton, California",NA,"1","bot","1-3","Pacific","Pepperdine","Nemivant, B. reached on an error by 1b, advanced to second (1-0 B) Middleton advanced to third LeForestier scored, unearned Arakawa, J. scored, unearned."
"05/28/2021","Stockton, California",NA,"1","bot","1-5","Pacific","Pepperdine","Lea, J. singled to center field, 2 RBI (1-0 B) Nemivant, B. scored, unearned Middleton scored, unearned."
"05/28/2021","Stockton, California",NA,"1","bot","1-5","Pacific","Pepperdine","Price, L. hit by pitch (3-2 BBSFB) Lea, J. advanced to second."
"05/28/2021","Stockton, California",NA,"1","bot","1-5","Pacific","Pepperdine","Fitzhugh, J. flied out to rf (0-0) Lea, J. advanced to third."
"05/28/2021","Stockton, California",NA,"1","bot","1-5","Pacific","Pepperdine","Hoffman, W. grounded into double play 2b to 1b (0-0) Price, L. out on the play."
"05/28/2021","Stockton, California",NA,"2","top","1-5","Pepperdine","Pacific","LUTES grounded out to 2b (3-1 BBBK)."
"05/28/2021","Stockton, California",NA,"2","top","2-5","Pepperdine","Pacific","JOHNSON homered to left center, RBI (0-1 F)."
"05/28/2021","Stockton, California",NA,"2","top","2-5","Pepperdine","Pacific","BRADSHAW out at first 1b to p (0-0)."
"05/28/2021","Stockton, California",NA,"2","top","2-5","Pepperdine","Pacific","MASINO reached on an error by 2b (0-0)."
"05/28/2021","Stockton, California",NA,"2","top","2-5","Pepperdine","Pacific","YOUNG grounded out to 2b (1-0 B)."
"05/28/2021","Stockton, California",NA,"2","bot","2-5","Pacific","Pepperdine","Gavello, T. doubled down the rf line (3-1 BKBB)."
"05/28/2021","Stockton, California",NA,"2","bot","2-5","Pacific","Pepperdine","Arakawa, J. grounded out to 2b (1-2 FSB) Gavello, T. advanced to third."
"05/28/2021","Stockton, California",NA,"2","bot","2-6","Pacific","Pepperdine","LeForestier singled through the right side, RBI (2-1 BBK) Gavello, T. scored."
"05/28/2021","Stockton, California",NA,"2","bot","2-6","Pacific","Pepperdine","Middleton walked (3-2 BBFBKFFB) LeForestier advanced to second."
"05/28/2021","Stockton, California",NA,"2","bot","2-7","Pacific","Pepperdine","Nemivant, B. singled to center field, RBI (1-2 SBF) Middleton advanced to third LeForestier scored."
"05/28/2021","Stockton, California",NA,"2","bot","2-7","Pacific","Pepperdine","BAIRD to p for HINKEL."
"05/28/2021","Stockton, California",NA,"2","bot","2-8","Pacific","Pepperdine","Lea, J. grounded out to ss, RBI (0-2 KS) Nemivant, B. advanced to second Middleton scored."
"05/28/2021","Stockton, California",NA,"2","bot","2-8","Pacific","Pepperdine","Price, L. hit by pitch (1-0 B)."
"05/28/2021","Stockton, California",NA,"2","bot","2-9","Pacific","Pepperdine","Fitzhugh, J. singled to left field, RBI (1-2 KKFB) Price, L. advanced to second Nemivant, B. scored."
"05/28/2021","Stockton, California",NA,"2","bot","2-9","Pacific","Pepperdine","Fitzhugh, J. advanced to second on a wild pitch Price, L. advanced to third on a wild pitch."
"05/28/2021","Stockton, California",NA,"2","bot","2-9","Pacific","Pepperdine","Hoffman, W. struck out swinging (2-2 KBSBS)."
"05/28/2021","Stockton, California",NA,"3","top","2-9","Pepperdine","Pacific","ALEXIADES grounded out to 2b (0-1 K)."
"05/28/2021","Stockton, California",NA,"3","top","2-9","Pepperdine","Pacific","COOK struck out looking (3-2 KBBKFBK)."
"05/28/2021","Stockton, California",NA,"3","top","2-9","Pepperdine","Pacific","MODLIN flied out to rf (0-2 KK)."
"05/28/2021","Stockton, California",NA,"3","bot","2-9","Pacific","Pepperdine","Gavello, T. popped up to ss (1-0 B)."
"05/28/2021","Stockton, California",NA,"3","bot","2-9","Pacific","Pepperdine","Arakawa, J. singled to left center (0-1 K)."
"05/28/2021","Stockton, California",NA,"3","bot","2-9","Pacific","Pepperdine","LeForestier grounded into double play 2b to ss to 1b (2-2 KBBK) Arakawa, J. out on the play."
"05/28/2021","Stockton, California",NA,"3","bot","2-9","Pacific","Pepperdine","H: 1"
"05/28/2021","Stockton, California",NA,"4","top","2-9","Pepperdine","Pacific","PECK singled to center field (1-1 BK)."
