"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","J. Winsett fouled out to 3b."
"05/21/2022","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","J. Volpe walked."
"05/21/2022","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","S. Bardatsos singled to right field3a J. Volpe advanced to third."
"05/21/2022","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","S. Bardatsos stole second."
"05/21/2022","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","L. Lesch walked."
"05/21/2022","Jersey City, NJ",NA,"1","top","3-0","Rider","Saint Peter's","B. O'Donnell doubled to center field, 3 RBI3a L. Lesch scored3a S. Bardatsos scored3a J. Volpe scored."
"05/21/2022","Jersey City, NJ",NA,"1","top","4-0","Rider","Saint Peter's","S. Shaw doubled to center field, RBI3a B. O'Donnell scored."
"05/21/2022","Jersey City, NJ",NA,"1","top","4-0","Rider","Saint Peter's","J. Barbiere grounded out to 3b3a S. Shaw advanced to third."
"05/21/2022","Jersey City, NJ",NA,"1","top","5-0","Rider","Saint Peter's","A. Diamantis doubled to left field, RBI3a S. Shaw scored."
"05/21/2022","Jersey City, NJ",NA,"1","top","5-0","Rider","Saint Peter's","R. Sica flied out to cf."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-0","Saint Peter's","Rider","T. Buckman singled to left field."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-0","Saint Peter's","Rider","A. Abbatine grounded out to 2b3a T. Buckman advanced to second."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-0","Saint Peter's","Rider","T. Smith struck out swinging."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-0","Saint Peter's","Rider","T. Buckman advanced to third on a wild pitch."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-1","Saint Peter's","Rider","C. Jensen singled to left field, RBI3a T. Buckman scored."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-1","Saint Peter's","Rider","C. Jensen advanced to second on a wild pitch."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-3","Saint Peter's","Rider","Massicotte homered, 2 RBI3a C. Jensen scored."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-3","Saint Peter's","Rider","N. Font doubled to left field."
"05/21/2022","Jersey City, NJ",NA,"1","bot","5-3","Saint Peter's","Rider","C. Marquart grounded out to 1b unassisted."
"05/21/2022","Jersey City, NJ",NA,"2","top","5-3","Rider","Saint Peter's","J. Winsett singled to center field."
"05/21/2022","Jersey City, NJ",NA,"2","top","5-3","Rider","Saint Peter's","J. Volpe singled to center field3a J. Winsett advanced to second."
"05/21/2022","Jersey City, NJ",NA,"2","top","5-3","Rider","Saint Peter's","S. Bardatsos flied out to cf."
"05/21/2022","Jersey City, NJ",NA,"2","top","5-3","Rider","Saint Peter's","L. Lesch grounded out to 2b3a J. Volpe advanced to second3a J. Winsett advanced to third."
"05/21/2022","Jersey City, NJ",NA,"2","top","7-3","Rider","Saint Peter's","B. O'Donnell singled to left field, 2 RBI3a J. Volpe scored3a J. Winsett scored."
"05/21/2022","Jersey City, NJ",NA,"2","top","7-3","Rider","Saint Peter's","S. Shaw flied out to cf."
