"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Athens, Ga.",NA,"1","top","1-0","Georgia","Florida St.","Maxwell homered to left field, RBI (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"1","top","1-0","Georgia","Florida St.","King, R. grounded out to 3b (2-1 BKB)."
"06/01/2019","Athens, Ga.",NA,"1","top","1-0","Georgia","Florida St.","Schunk singled to center field (0-1 F)."
"06/01/2019","Athens, Ga.",NA,"1","top","1-0","Georgia","Florida St.","Talley struck out swinging (1-2 KBSS)."
"06/01/2019","Athens, Ga.",NA,"1","top","1-0","Georgia","Florida St.","Cable singled to right field (0-0) Schunk advanced to second."
"06/01/2019","Athens, Ga.",NA,"1","top","1-0","Georgia","Florida St.","Shepherd struck out swinging (1-2 BSSS)."
"06/01/2019","Athens, Ga.",NA,"1","bot","1-0","Florida St.","Georgia","SALVATORE, M flied out to cf (0-1 K)."
"06/01/2019","Athens, Ga.",NA,"1","bot","1-0","Florida St.","Georgia","ALBERT, R. flied out to ss (0-1 F)."
"06/01/2019","Athens, Ga.",NA,"1","bot","1-0","Florida St.","Georgia","MENDOZA, D. singled up the middle (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"1","bot","1-0","Florida St.","Georgia","MARTIN, R. struck out looking (3-2 SBKFBBFK)."
"06/01/2019","Athens, Ga.",NA,"2","top","1-0","Georgia","Florida St.","Sullivan grounded out to ss (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"2","top","1-0","Georgia","Florida St.","Meadows struck out swinging (1-2 KKBS)."
"06/01/2019","Athens, Ga.",NA,"2","top","1-0","Georgia","Florida St.","Jernigan grounded out to 3b (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"2","bot","1-0","Florida St.","Georgia","NELSON, M. grounded out to 1b unassisted (3-2 BBBKF)."
"06/01/2019","Athens, Ga.",NA,"2","bot","1-0","Florida St.","Georgia","FLOWERS, J. grounded out to ss (3-2 KBBKB)."
"06/01/2019","Athens, Ga.",NA,"2","bot","1-0","Florida St.","Georgia","DE SEDAS, N. singled up the middle (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"2","bot","1-0","Florida St.","Georgia","SMITH, C. flied out to cf (2-0 BB)."
"06/01/2019","Athens, Ga.",NA,"3","top","1-0","Georgia","Florida St.","Maxwell doubled to center field (1-1 BK)."
"06/01/2019","Athens, Ga.",NA,"3","top","1-0","Georgia","Florida St.","King, R. singled through the right side (1-2 BKKF) Maxwell advanced to third."
"06/01/2019","Athens, Ga.",NA,"3","top","2-0","Georgia","Florida St.","Schunk reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-1 K) King, R. out at second ss to 2b Maxwell scored."
"06/01/2019","Athens, Ga.",NA,"3","top","2-0","Georgia","Florida St.","Talley struck out swinging (0-2 KSS)."
"06/01/2019","Athens, Ga.",NA,"3","top","2-0","Georgia","Florida St.","Cable struck out swinging (1-2 BKSS)."
"06/01/2019","Athens, Ga.",NA,"3","bot","2-1","Florida St.","Georgia","BECKER, T. homered to right center, RBI (1-0 B)."
"06/01/2019","Athens, Ga.",NA,"3","bot","2-1","Florida St.","Georgia","SALVATORE, M singled to right field (3-1 BBBK)."
"06/01/2019","Athens, Ga.",NA,"3","bot","2-1","Florida St.","Georgia","ALBERT, R. singled to center field (0-0) SALVATORE, M advanced to third."
"06/01/2019","Athens, Ga.",NA,"3","bot","2-1","Florida St.","Georgia","MENDOZA, D. struck out looking (3-2 BKBBKK)."
"06/01/2019","Athens, Ga.",NA,"3","bot","2-2","Florida St.","Georgia","MARTIN, R. out at first cf to p to 1b, SF, RBI (1-2 FFB) ALBERT, R. out on the play SALVATORE, M scored."
"06/01/2019","Athens, Ga.",NA,"4","top","2-2","Georgia","Florida St.","Shepherd struck out looking (2-2 BSFBFK)."
