"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Staten Island, NY",NA,"1","top","0-0","Monmouth","Fairfield","McCreary, C. struck out swinging (2-2 KBBKS)."
"05/24/2019","Staten Island, NY",NA,"1","top","0-0","Monmouth","Fairfield","Norman, K. grounded out to 3b (0-0)."
"05/24/2019","Staten Island, NY",NA,"1","top","0-0","Monmouth","Fairfield","Koniencki, C struck out swinging (0-2 KFS)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Monmouth","Zeng grounded out to 2b (1-1 KB)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Monmouth","Guerrera grounded out to p (0-0)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Monmouth","Gethings singled to left center (3-2 BSBKB)."
"05/24/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Monmouth","Boselli grounded out to 3b (3-1 BBKB)."
"05/24/2019","Staten Island, NY",NA,"2","top","0-0","Monmouth","Fairfield","Schild, Z. grounded out to ss (0-2 SFF)."
"05/24/2019","Staten Island, NY",NA,"2","top","0-0","Monmouth","Fairfield","Zega, J. doubled down the lf line (3-2 BKFBB)."
"05/24/2019","Staten Island, NY",NA,"2","top","0-0","Monmouth","Fairfield","Zega, J. advanced to third on a wild pitch."
"05/24/2019","Staten Island, NY",NA,"2","top","1-0","Monmouth","Fairfield","Andreessen flied out to rf, SF, RBI (1-1 BF)3a Zega, J. scored."
"05/24/2019","Staten Island, NY",NA,"2","top","1-0","Monmouth","Fairfield","Long, D. doubled down the lf line (2-2 KSBB)."
"05/24/2019","Staten Island, NY",NA,"2","top","1-0","Monmouth","Fairfield","Walsh, J. grounded out to 3b (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"2","bot","1-0","Fairfield","Monmouth","Ryan, D. flied out to rf (2-1 BSB)."
"05/24/2019","Staten Island, NY",NA,"2","bot","1-0","Fairfield","Monmouth","Reynolds grounded out to ss (1-1 BK)."
"05/24/2019","Staten Island, NY",NA,"2","bot","1-0","Fairfield","Monmouth","Brancato lined out to ss (1-2 KFBF)."
"05/24/2019","Staten Island, NY",NA,"3","top","1-0","Monmouth","Fairfield","Graber, M. struck out swinging (2-2 BFBFS)."
"05/24/2019","Staten Island, NY",NA,"3","top","1-0","Monmouth","Fairfield","McCreary, C. struck out swinging (0-2 KKS)."
"05/24/2019","Staten Island, NY",NA,"3","top","1-0","Monmouth","Fairfield","Norman, K. flied out to cf (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"3","bot","1-0","Fairfield","Monmouth","Caruso grounded out to 3b (1-2 KSFBF)."
"05/24/2019","Staten Island, NY",NA,"3","bot","1-0","Fairfield","Monmouth","Ryan, T. singled to shortstop (1-2 FSB)."
"05/24/2019","Staten Island, NY",NA,"3","bot","1-0","Fairfield","Monmouth","Zeng popped up to ss (2-0 BB)."
"05/24/2019","Staten Island, NY",NA,"3","bot","1-0","Fairfield","Monmouth","Guerrera lined out to lf (0-0)."
"05/24/2019","Staten Island, NY",NA,"4","top","1-0","Monmouth","Fairfield","Koniencki, C flied out to rf down the rf line (0-1 F)."
"05/24/2019","Staten Island, NY",NA,"4","top","1-0","Monmouth","Fairfield","Schild, Z. grounded out to ss (0-0)."
"05/24/2019","Staten Island, NY",NA,"4","top","1-0","Monmouth","Fairfield","Zega, J. fouled out to c (0-0)."
"05/24/2019","Staten Island, NY",NA,"4","bot","1-0","Fairfield","Monmouth","Gethings flied out to lf to left center (3-1 BFBB)."
"05/24/2019","Staten Island, NY",NA,"4","bot","1-0","Fairfield","Monmouth","Boselli popped up to 2b to right field (3-2 BFKBFBFF)."
"05/24/2019","Staten Island, NY",NA,"4","bot","1-0","Fairfield","Monmouth","Ryan, D. singled through the left side (0-1 K)."
"05/24/2019","Staten Island, NY",NA,"4","bot","1-0","Fairfield","Monmouth","Reynolds singled up the middle (1-2 BKF)3a Ryan, D. advanced to third."
"05/24/2019","Staten Island, NY",NA,"4","bot","1-0","Fairfield","Monmouth","Brancato fouled out to 2b (0-2 KKFFFFFF)."
"05/24/2019","Staten Island, NY",NA,"5","top","1-0","Monmouth","Fairfield","Andreessen popped up to ss down the lf line (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"5","top","1-0","Monmouth","Fairfield","Long, D. struck out looking (3-2 KBBBFK)."
"05/24/2019","Staten Island, NY",NA,"5","top","1-0","Monmouth","Fairfield","Walsh, J. struck out looking (2-2 FBBFK)."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-0","Fairfield","Monmouth","Caruso singled through the left side (0-0)."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-0","Fairfield","Monmouth","Ryan, T. grounded out to p, SAC, bunt (1-1 KB)3a Caruso advanced to second."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-0","Fairfield","Monmouth","Caruso advanced to third on a balk."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-0","Fairfield","Monmouth","Zeng walked (3-2 BFBBKB)."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-1","Fairfield","Monmouth","Guerrera flied out to cf to right center, SF, RBI (2-2 FBBF)3a Zeng advanced to second3a Caruso scored."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-1","Fairfield","Monmouth","Gethings walked (3-0 BBBB)."
"05/24/2019","Staten Island, NY",NA,"5","bot","1-1","Fairfield","Monmouth","Boselli grounded out to ss (2-2 BFFB)."
"05/24/2019","Staten Island, NY",NA,"6","top","1-1","Monmouth","Fairfield","Graber, M. doubled down the lf line (2-2 BBKK)."
"05/24/2019","Staten Island, NY",NA,"6","top","1-1","Monmouth","Fairfield","McCreary, C. out at first p to 2b, SAC, bunt (0-0)3a Graber, M. advanced to third."
"05/24/2019","Staten Island, NY",NA,"6","top","2-1","Monmouth","Fairfield","Norman, K. flied out to rf, SF, RBI (1-0 B)3a Graber, M. scored."
"05/24/2019","Staten Island, NY",NA,"6","top","2-1","Monmouth","Fairfield","Koniencki, C flied out to cf to right center (0-1 S)."
"05/24/2019","Staten Island, NY",NA,"6","bot","2-1","Fairfield","Monmouth","Ryan, D. singled through the left side (1-1 FB)."
"05/24/2019","Staten Island, NY",NA,"6","bot","2-1","Fairfield","Monmouth","Reynolds fouled out to lf (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"6","bot","2-1","Fairfield","Monmouth","Brancato reached on a fielders choice (0-0)3a Ryan, D. advanced to second."
"05/24/2019","Staten Island, NY",NA,"6","bot","2-1","Fairfield","Monmouth","Caruso walked (3-1 BBKBB)3a Brancato advanced to second3a Ryan, D. advanced to third."
"05/24/2019","Staten Island, NY",NA,"6","bot","2-1","Fairfield","Monmouth","Ryan, T. grounded into double play 3b to 1b (2-2 BFBKF)3a Brancato out on the play."
"05/24/2019","Staten Island, NY",NA,"7","top","2-1","Monmouth","Fairfield","Schild, Z. doubled to left center (2-0 BB)."
"05/24/2019","Staten Island, NY",NA,"7","top","2-1","Monmouth","Fairfield","Zega, J. reached on a fielders choice (1-1 FB)3a Schild, Z. out at third ss to 3b."
"05/24/2019","Staten Island, NY",NA,"7","top","2-1","Monmouth","Fairfield","Andreessen popped up to ss down the lf line (1-0 B)."
"05/24/2019","Staten Island, NY",NA,"7","top","2-1","Monmouth","Fairfield","Oliphant to p for Sansone."
"05/24/2019","Staten Island, NY",NA,"7","top","2-1","Monmouth","Fairfield","Long, D. flied out to rf (1-1 KB)."
