"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Klassen, B. flied out to lf (0-2)."
"04/29/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Willits, B. walked (3-2)."
"04/29/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Kirtley, C. walked (3-1); Willits, B. advanced to second."
"04/29/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Vogt, N. fouled out to 1b (0-1)."
"04/29/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Johnson, K. struck out swinging (3-2)."
"04/29/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","LOB: 2"
"04/29/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Santa Barbara","Stafford flied out to rf (0-2)."
"04/29/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Santa Barbara","Lee grounded out to 2b (0-1)."
"04/29/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Santa Barbara","Yorke lined out to cf (2-1)."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Santa Barbara","Cal Poly","Sprinkle, J. struck out looking (1-2)."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Santa Barbara","Cal Poly","Willow, J. walked (3-2)."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Santa Barbara","Cal Poly","Mortensen, B flied out to cf (0-2)."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Santa Barbara","Cal Poly","Willow, J. stole second."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Santa Barbara","Cal Poly","Bloom, G. walked (3-2)."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","1-0","UC Santa Barbara","Cal Poly","Klassen, B. singled through the right side, RBI (1-0); Bloom, G. advanced to third; Willow, J. scored."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","1-0","UC Santa Barbara","Cal Poly","Klassen, B. stole second."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","3-0","UC Santa Barbara","Cal Poly","Willits, B. singled to left center, 2 RBI (3-2); Klassen, B. scored; Bloom, G. scored."
"04/29/2022","San Luis Obispo, CA",NA,"2","top","3-0","UC Santa Barbara","Cal Poly","Kirtley, C. flied out to cf (3-1)."
"04/29/2022","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","UC Santa Barbara","Villegas struck out looking (2-2)."
"04/29/2022","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","UC Santa Barbara","Marinconz walked (3-1)."
"04/29/2022","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","UC Santa Barbara","Haas struck out swinging (3-2)."
"04/29/2022","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","UC Santa Barbara","Marinconz stole second."
"04/29/2022","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","UC Santa Barbara","Samuelson flied out to lf (2-2)."
"04/29/2022","San Luis Obispo, CA",NA,"3","top","3-0","UC Santa Barbara","Cal Poly","Vogt, N. struck out looking (2-2)."
"04/29/2022","San Luis Obispo, CA",NA,"3","top","3-0","UC Santa Barbara","Cal Poly","Johnson, K. struck out swinging (1-2)."
"04/29/2022","San Luis Obispo, CA",NA,"3","top","3-0","UC Santa Barbara","Cal Poly","Sprinkle, J. grounded out to 3b (0-0)."
"04/29/2022","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","UC Santa Barbara","Lagattuta struck out swinging (3-2)."
