"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COOPER, Just reached on a fielders choice (0-0) WILLIAMS, Ty out at second 3b to 2b."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COOPER, Just stole second."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","PONCE, Oscar singled to left field (2-1) COOPER, Just advanced to third."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","THOMPSON, Ty pinch ran for PONCE, Oscar."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","COFFEE, Rode flied out to cf (1-1)."
"04/06/2021","Lawrence, KS",NA,"6","top","0-8","Texas Southern","Kansas","H: 1 LOB: 2"
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","SALAZAR, Dea to 1b for THOMPSON, Ty."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","DuBOIS, Cale to p for CASTILLO, Ad."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Ahuna, M. grounded out to 2b (1-0)."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Messinger, S struck out swinging, out at first c to 1b (1-2)."
"04/06/2021","Lawrence, KS",NA,"6","bot","0-8","Kansas","Texas Southern","Metcalf, N. grounded out to 2b (1-0)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","Ulane, J. to p for Hewlett, S.."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","VanCleave to 1b for Metcalf, N.."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","GARZA, Nic singled to left field (0-1)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","WATTS, Herbe grounded into double play 2b to ss to 1b (1-1) GARZA, Nic out on the play."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","VIDATO, Jord singled to right field (1-2)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","VIDATO, Jord stole second."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","SANCHEZ, Jua struck out swinging (2-2)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","H: 2 LOB: 1"
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","WINGER, A.J. to p for DuBOIS, Cale."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Vosik, B. singled through the left side (2-1)."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Tulimero, A. struck out swinging (0-2)."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Cosentino singled through the right side (2-1) Vosik, B. advanced to second."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Williams, L. struck out swinging (2-2)."
"04/06/2021","Lawrence, KS",NA,"7","bot","0-8","Kansas","Texas Southern","Ditzenberger popped up to 3b (2-2)."
"04/06/2021","Lawrence, KS",NA,"7","top","0-8","Texas Southern","Kansas","H: 2 LOB: 2"
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","Vanderhei, R to p for Ulane, J.."
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","GOUDEAU, Mic hit by pitch (3-2)."
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","WILLIAMS, Ty reached on a fielders choice (2-2) GOUDEAU, Mic out at second 1b to ss."
"04/06/2021","Lawrence, KS",NA,"8","top","0-8","Texas Southern","Kansas","COOPER, Just struck out swinging (1-2) WILLIAMS, Ty out at first c to 1b, picked off."
"04/06/2021","Lawrence, KS",NA,"8","bot","0-8","Kansas","Texas Southern","ARMSTRONG, B to p for WINGER, A.J.."
"04/06/2021","Lawrence, KS",NA,"8","bot","0-8","Kansas","Texas Southern","Josenberger walked (3-2)."
"04/06/2021","Lawrence, KS",NA,"8","bot","0-8","Kansas","Texas Southern","Ahuna, M. lined out to ss (2-2) Josenberger out at first ss to 1b."
"04/06/2021","Lawrence, KS",NA,"8","bot","0-8","Kansas","Texas Southern","Messinger, S hit by pitch (1-0)."
"04/06/2021","Lawrence, KS",NA,"8","bot","0-8","Kansas","Texas Southern","VanCleave struck out swinging (3-2)."
"04/06/2021","Lawrence, KS",NA,"8","bot","0-8","Kansas","Texas Southern","LOB: 1"
"04/06/2021","Lawrence, KS",NA,"9","top","0-8","Texas Southern","Kansas","Hegarty, D. to p for Vanderhei, R."
"04/06/2021","Lawrence, KS",NA,"9","top","0-8","Texas Southern","Kansas","SALAZAR, Dea flied out to cf (0-1)."
"04/06/2021","Lawrence, KS",NA,"9","top","0-8","Texas Southern","Kansas","COFFEE, Rode struck out swinging (1-2)."
"04/06/2021","Lawrence, KS",NA,"9","top","0-8","Texas Southern","Kansas","GARZA, Nic struck out looking (3-2)."
