"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","LSU","COVINO, Dan struck out looking."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","LSU","DEVITO, Jay walked."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","LSU","MARTINEZ, Noah walked DEVITO, Jay advanced to second."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","LSU","DEWAINE, Buddy popped up to 2b."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Central Conn. St.","LSU","MATTHEWS, Dave struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-2","Central Conn. St.","LSU","LOB: 2"
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-1","LSU","Central Conn. St.","Dylan Crews homered to left field, RBI."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-1","LSU","Central Conn. St.","Cade Doughty singled to left center."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-1","LSU","Central Conn. St.","Cade Doughty advanced to second on a wild pitch."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-2","LSU","Central Conn. St.","Tre Morgan singled to right center, RBI Cade Doughty scored."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-2","LSU","Central Conn. St.","Tre Morgan out at second p to 1b to 2b, caught stealing, picked off."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-2","LSU","Central Conn. St.","Gavin Dugas struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-2","LSU","Central Conn. St.","Zach Arnold hit by pitch."
"06/05/2021","Eugene, Ore.",NA,"1","bot","0-2","LSU","Central Conn. St.","Drew Bianco struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-2","Central Conn. St.","LSU","R: 2 H: 3 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","LSU","PASQUALINI, Hunter singled through the right side."
"06/05/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","LSU","GOOD, Elliot singled up the middle PASQUALINI, Hunter advanced to second."
"06/05/2021","Eugene, Ore.",NA,"2","top","0-2","Central Conn. St.","LSU","LODA, Sam flied out to cf PASQUALINI, Hunter advanced to third."
"06/05/2021","Eugene, Ore.",NA,"2","top","1-2","Central Conn. St.","LSU","BERTOCHI, Matt singled to center field, RBI GOOD, Elliot advanced to second PASQUALINI, Hunter scored."
"06/05/2021","Eugene, Ore.",NA,"2","top","3-2","Central Conn. St.","LSU","COVINO, Dan doubled to left field, 2 RBI BERTOCHI, Matt scored GOOD, Elliot scored."
"06/05/2021","Eugene, Ore.",NA,"2","top","3-2","Central Conn. St.","LSU","DEVITO, Jay grounded out to ss."
"06/05/2021","Eugene, Ore.",NA,"2","top","5-2","Central Conn. St.","LSU","MARTINEZ, Noah homered to right field, 2 RBI COVINO, Dan scored."
"06/05/2021","Eugene, Ore.",NA,"2","top","5-2","Central Conn. St.","LSU","DEWAINE, Buddy fouled out to 3b."
"06/05/2021","Eugene, Ore.",NA,"2","bot","5-2","LSU","Central Conn. St.","Giovanni DiGiacomo grounded out to 2b."
"06/05/2021","Eugene, Ore.",NA,"2","bot","5-2","LSU","Central Conn. St.","Jordan Thompson struck out looking."
"06/05/2021","Eugene, Ore.",NA,"2","bot","5-2","LSU","Central Conn. St.","Alex Milazzo grounded out to 3b."
"06/05/2021","Eugene, Ore.",NA,"3","top","5-2","Central Conn. St.","LSU","MATTHEWS, Dave struck out swinging, out at first c to 1b."
"06/05/2021","Eugene, Ore.",NA,"3","top","5-2","Central Conn. St.","LSU","PASQUALINI, Hunter grounded out to ss."
"06/05/2021","Eugene, Ore.",NA,"3","top","5-2","Central Conn. St.","LSU","GOOD, Elliot struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-3","LSU","Central Conn. St.","Dylan Crews homered to left center, RBI."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-3","LSU","Central Conn. St.","Cade Doughty flied out to rf."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-3","LSU","Central Conn. St.","Tre Morgan singled through the left side."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-3","LSU","Central Conn. St.","Gavin Dugas grounded out to ss Tre Morgan advanced to second."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-3","LSU","Central Conn. St.","Zach Arnold singled to first base Tre Morgan advanced to third."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-5","LSU","Central Conn. St.","Drew Bianco doubled down the lf line, 2 RBI Zach Arnold scored Tre Morgan scored."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-5","LSU","Central Conn. St.","Giovanni DiGiacomo struck out looking."
"06/05/2021","Eugene, Ore.",NA,"3","bot","5-5","LSU","Central Conn. St.","R: 3 H: 4 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"4","top","5-5","Central Conn. St.","LSU","LODA, Sam grounded out to 3b."
"06/05/2021","Eugene, Ore.",NA,"4","top","5-5","Central Conn. St.","LSU","BERTOCHI, Matt singled up the middle."
"06/05/2021","Eugene, Ore.",NA,"4","top","5-5","Central Conn. St.","LSU","COVINO, Dan reached on a fielders choice BERTOCHI, Matt out at second 2b to ss."
"06/05/2021","Eugene, Ore.",NA,"4","top","5-5","Central Conn. St.","LSU","DEVITO, Jay struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"4","top","5-5","Central Conn. St.","LSU","H: 1 LOB: 1"
"06/05/2021","Eugene, Ore.",NA,"4","bot","5-5","LSU","Central Conn. St.","Jordan Thompson struck out swinging."
"06/05/2021","Eugene, Ore.",NA,"4","bot","5-5","LSU","Central Conn. St.","Alex Milazzo grounded out to 3b."
"06/05/2021","Eugene, Ore.",NA,"4","bot","5-5","LSU","Central Conn. St.","Dylan Crews flied out to cf."
