"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","College Station, Tex",NA,"1","top","0-0","Mississippi St.","Texas A&M","MANGUM singled through the left side (1-1 SB)."
"05/04/2019","College Station, Tex",NA,"1","top","0-0","Mississippi St.","Texas A&M","WESTBURG struck out swinging (1-2 FSFBFS)."
"05/04/2019","College Station, Tex",NA,"1","top","0-0","Mississippi St.","Texas A&M","ALLEN lined out to cf (0-2 KS)."
"05/04/2019","College Station, Tex",NA,"1","top","0-0","Mississippi St.","Texas A&M","MACNAMEE singled up the middle (2-0 BB) MANGUM advanced to third."
"05/04/2019","College Station, Tex",NA,"1","top","1-0","Mississippi St.","Texas A&M","FOSCUE singled up the middle, RBI (1-2 BSF) MACNAMEE advanced to second MANGUM scored."
"05/04/2019","College Station, Tex",NA,"1","top","1-0","Mississippi St.","Texas A&M","JORDAN, R. grounded out to 2b (0-2 FFF)."
"05/04/2019","College Station, Tex",NA,"1","bot","1-0","Texas A&M","Mississippi St.","SHEWMAKE flied out to lf (0-1 F)."
"05/04/2019","College Station, Tex",NA,"1","bot","1-0","Texas A&M","Mississippi St.","BLAUM grounded out to ss (2-1 BFB)."
"05/04/2019","College Station, Tex",NA,"1","bot","1-0","Texas A&M","Mississippi St.","DELOACH grounded out to 1b unassisted (1-0 B)."
"05/04/2019","College Station, Tex",NA,"2","top","1-0","Mississippi St.","Texas A&M","SKELTON singled, out at second rf to ss (2-2 BFFBFF)."
"05/04/2019","College Station, Tex",NA,"2","top","1-0","Mississippi St.","Texas A&M","HANCOCK walked (3-1 KBBBB)."
"05/04/2019","College Station, Tex",NA,"2","top","1-0","Mississippi St.","Texas A&M","GILBERT doubled to right center (2-0 BB) HANCOCK advanced to third."
"05/04/2019","College Station, Tex",NA,"2","top","1-0","Mississippi St.","Texas A&M","WEBER to p for ROA."
"05/04/2019","College Station, Tex",NA,"2","top","2-0","Mississippi St.","Texas A&M","MANGUM singled to right field, RBI (1-2 SSB) GILBERT advanced to third HANCOCK scored."
"05/04/2019","College Station, Tex",NA,"2","top","2-0","Mississippi St.","Texas A&M","WESTBURG fouled out to 1b (2-1 BKB)."
"05/04/2019","College Station, Tex",NA,"2","top","2-0","Mississippi St.","Texas A&M","ALLEN struck out swinging (2-2 SKBBS)."
"05/04/2019","College Station, Tex",NA,"2","bot","2-0","Texas A&M","Mississippi St.","HOEHNER singled to shortstop (2-1 KBB)."
"05/04/2019","College Station, Tex",NA,"2","bot","2-0","Texas A&M","Mississippi St.","BLAKE grounded out to p, SAC, bunt (0-0) HOEHNER advanced to second."
"05/04/2019","College Station, Tex",NA,"2","bot","2-0","Texas A&M","Mississippi St.","FOSTER lined out to cf (0-1 S)."
"05/04/2019","College Station, Tex",NA,"2","bot","2-0","Texas A&M","Mississippi St.","FRIZZELL popped up to 3b (2-2 BKBFF)."
"05/04/2019","College Station, Tex",NA,"3","top","2-0","Mississippi St.","Texas A&M","MACNAMEE grounded out to ss (0-1 K)."
"05/04/2019","College Station, Tex",NA,"3","top","2-0","Mississippi St.","Texas A&M","FOSCUE flied out to cf (1-2 KFB)."
"05/04/2019","College Station, Tex",NA,"3","top","2-0","Mississippi St.","Texas A&M","JORDAN, R. struck out looking (1-2 FFFFBK)."
"05/04/2019","College Station, Tex",NA,"3","bot","2-0","Texas A&M","Mississippi St.","COLEMAN, T. singled through the right side (1-2 KBK)."
"05/04/2019","College Station, Tex",NA,"3","bot","2-0","Texas A&M","Mississippi St.","COLEMAN, T. out at first c to ss to 1b, caught stealing."
"05/04/2019","College Station, Tex",NA,"3","bot","2-0","Texas A&M","Mississippi St.","CONDEL singled to center field (2-0 BB)."
"05/04/2019","College Station, Tex",NA,"3","bot","2-0","Texas A&M","Mississippi St.","SHEWMAKE flied out to lf (0-1 F)."
"05/04/2019","College Station, Tex",NA,"3","bot","2-0","Texas A&M","Mississippi St.","BLAUM flied out to cf (0-1 K)."
"05/04/2019","College Station, Tex",NA,"4","top","2-0","Mississippi St.","Texas A&M","SKELTON flied out to cf (3-2 FBBKB)."
"05/04/2019","College Station, Tex",NA,"4","top","2-0","Mississippi St.","Texas A&M","HALTER pinch hit for HANCOCK."
"05/04/2019","College Station, Tex",NA,"4","top","2-0","Mississippi St.","Texas A&M","HALTER doubled down the 3b line (0-1 K)."
"05/04/2019","College Station, Tex",NA,"4","top","2-0","Mississippi St.","Texas A&M","GILBERT flied out to cf (0-0) HALTER advanced to third."
"05/04/2019","College Station, Tex",NA,"4","top","2-0","Mississippi St.","Texas A&M","MANGUM intentionally walked."
"05/04/2019","College Station, Tex",NA,"4","top","2-0","Mississippi St.","Texas A&M","WESTBURG walked (3-2 FBFBBB) MANGUM advanced to second."
"05/04/2019","College Station, Tex",NA,"4","top","3-0","Mississippi St.","Texas A&M","ALLEN walked, RBI (3-0 BBBB) WESTBURG advanced to second MANGUM advanced to third HALTER scored."
"05/04/2019","College Station, Tex",NA,"4","top","3-0","Mississippi St.","Texas A&M","MENEFEE to p for WEBER."
"05/04/2019","College Station, Tex",NA,"4","top","3-0","Mississippi St.","Texas A&M","MACNAMEE struck out swinging (0-2 FKFFS)."
"05/04/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Mississippi St.","DELOACH flied out to cf to right center (1-0 B)."
"05/04/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Mississippi St.","HOEHNER struck out swinging (1-2 BKFS)."
"05/04/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Mississippi St.","BLAKE grounded out to p (1-0 B)."
"05/04/2019","College Station, Tex",NA,"5","top","3-0","Mississippi St.","Texas A&M","FOSCUE flied out to cf (3-1 FBBB)."
"05/04/2019","College Station, Tex",NA,"5","top","3-0","Mississippi St.","Texas A&M","JORDAN, R. flied out to lf (2-0 BB)."
"05/04/2019","College Station, Tex",NA,"5","top","3-0","Mississippi St.","Texas A&M","SKELTON grounded out to ss (0-0)."
"05/04/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Mississippi St.","FOSTER flied out to cf (1-2 FSB)."
"05/04/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Mississippi St.","FRIZZELL grounded out to 2b (0-0)."
