"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","CARICO, M walked (3-2)."
"04/16/2022","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","CANDELARIA reached on a fielder's choice to shortstop (0-1)3a CARICO, M out at second ss to 2b."
"04/16/2022","St. Bonaventure, NY",NA,"1","top","1-0","Davidson","St. Bonaventure","NOLAN, P doubled, out at second ss to 1b to 3b to 2b, RBI (1-1)3a CANDELARIA scored."
"04/16/2022","St. Bonaventure, NY",NA,"1","top","1-0","Davidson","St. Bonaventure","WILSON, R singled down the lf line (2-0)."
"04/16/2022","St. Bonaventure, NY",NA,"1","top","1-0","Davidson","St. Bonaventure","KOEHLER, H singled to right field (0-0)3a WILSON, R advanced to second."
"04/16/2022","St. Bonaventure, NY",NA,"1","top","1-0","Davidson","St. Bonaventure","KOEHLER, H stole second3a WILSON, R stole third."
"04/16/2022","St. Bonaventure, NY",NA,"1","top","1-0","Davidson","St. Bonaventure","FRIEND, J struck out looking (3-2)."
"04/16/2022","St. Bonaventure, NY",NA,"1","bot","1-0","St. Bonaventure","Davidson","Myers grounded out to 1b unassisted, bunt (1-0)."
"04/16/2022","St. Bonaventure, NY",NA,"1","bot","1-0","St. Bonaventure","Davidson","Berger grounded out to p (0-1)."
"04/16/2022","St. Bonaventure, NY",NA,"1","bot","1-0","St. Bonaventure","Davidson","DeJohn grounded out to 3b (2-2)."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","1-0","Davidson","St. Bonaventure","HINDERLEIDER grounded out to 3b (1-0)."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","1-0","Davidson","St. Bonaventure","HOSMER, J grounded out to ss (3-2)."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","1-0","Davidson","St. Bonaventure","COTRONE, J reached on a fielding error by ss (3-2)."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","1-0","Davidson","St. Bonaventure","CARICO, M hit by pitch (0-0)3a COTRONE, J advanced to second."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","2-0","Davidson","St. Bonaventure","CANDELARIA singled to left field, RBI (1-0)3a CARICO, M advanced to second3a COTRONE, J scored, unearned."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","2-0","Davidson","St. Bonaventure","NOLAN, P hit by pitch (0-0)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"04/16/2022","St. Bonaventure, NY",NA,"2","top","2-0","Davidson","St. Bonaventure","WILSON, R popped up to 3b (1-0)."
"04/16/2022","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Davidson","Williams grounded out to 2b (1-2)."
"04/16/2022","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Davidson","Manion grounded out to p (0-1)."
"04/16/2022","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Davidson","Boldt grounded out to 2b (0-1)."
"04/16/2022","St. Bonaventure, NY",NA,"3","top","2-0","Davidson","St. Bonaventure","KOEHLER, H doubled to right center (3-1)."
"04/16/2022","St. Bonaventure, NY",NA,"3","top","2-0","Davidson","St. Bonaventure","FRIEND, J reached on a fielding error by 2b (3-2)3a KOEHLER, H advanced to third."
