"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","R. AMENT to p for J. GEBER."
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","D. Covino flied out to rf."
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","J. Devito grounded out to 3b."
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","N. Martinez singled to center field."
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","J. Nolan walked N. Martinez advanced to second."
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","D. Matthews flied out to ss."
"04/03/2021","New Britain, CT",NA,"5","bot","3-3","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 2"
"04/03/2021","New Britain, CT",NA,"6","top","3-3","Mount St. Mary's","Central Conn. St.","T. Buchek to p for A. Mozzicato."
"04/03/2021","New Britain, CT",NA,"6","top","3-3","Mount St. Mary's","Central Conn. St.","T. SAVASTIO grounded out to ss."
"04/03/2021","New Britain, CT",NA,"6","top","3-3","Mount St. Mary's","Central Conn. St.","C. DULIN singled through the left side."
"04/03/2021","New Britain, CT",NA,"6","top","3-3","Mount St. Mary's","Central Conn. St.","S. GARVIN flied out to cf."
"04/03/2021","New Britain, CT",NA,"6","top","3-3","Mount St. Mary's","Central Conn. St.","R. FISHER pinch hit for E. CORREA."
"04/03/2021","New Britain, CT",NA,"6","top","3-3","Mount St. Mary's","Central Conn. St.","R. FISHER fouled out to 1b."
"04/03/2021","New Britain, CT",NA,"6","top","3-5","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 1"
"04/03/2021","New Britain, CT",NA,"6","bot","3-3","Central Conn. St.","Mount St. Mary's","D. HUFF to p for R. AMENT."
"04/03/2021","New Britain, CT",NA,"6","bot","3-3","Central Conn. St.","Mount St. Mary's","S. Loda doubled down the rf line."
"04/03/2021","New Britain, CT",NA,"6","bot","3-3","Central Conn. St.","Mount St. Mary's","M. Torniero singled through the left side S. Loda advanced to third."
"04/03/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Mount St. Mary's","P. Stephens singled through the left side, RBI M. Torniero advanced to second S. Loda scored."
"04/03/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Mount St. Mary's","E. Good out at first p to 2b, SAC, bunt P. Stephens advanced to second M. Torniero advanced to third."
"04/03/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Mount St. Mary's","B. IERVOLINO to p for D. HUFF."
"04/03/2021","New Britain, CT",NA,"6","bot","3-5","Central Conn. St.","Mount St. Mary's","D. Covino fouled out to lf, SAC M. Torniero scored."
"04/03/2021","New Britain, CT",NA,"6","bot","3-5","Central Conn. St.","Mount St. Mary's","B. BEAL to p for B. IERVOLINO."
"04/03/2021","New Britain, CT",NA,"6","bot","3-5","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"04/03/2021","New Britain, CT",NA,"6","bot","3-5","Central Conn. St.","Mount St. Mary's","M. MOORE to p for B. BEAL."
"04/03/2021","New Britain, CT",NA,"6","bot","3-5","Central Conn. St.","Mount St. Mary's","J. Devito advanced to second on a wild pitch P. Stephens advanced to third on a wild pitch."
"04/03/2021","New Britain, CT",NA,"6","bot","3-5","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"04/03/2021","New Britain, CT",NA,"6","top","3-5","Mount St. Mary's","Central Conn. St.","R: 2 H: 3 LOB: 2"
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","C. KOZOROSKY flied out to cf."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","M. NICHOLSON flied out to rf."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","T. LONG singled to shortstop."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","R. HADDAWAY hit by pitch T. LONG advanced to second."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","A. HOLCOMB singled through the left side R. HADDAWAY advanced to second T. LONG advanced to third."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","T. SAVASTIO reached on a fielders choice A. HOLCOMB advanced to second R. HADDAWAY out at third 3b unassisted."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","H: 2 LOB: 3"
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","D. SNYDER to p for M. MOORE."
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","J. Nolan struck out swinging."
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","D. Matthews singled to right field."
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","S. Loda fouled out to rf."
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","D. Matthews stole second."
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","M. Torniero walked."
"04/03/2021","New Britain, CT",NA,"7","bot","3-5","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging."
"04/03/2021","New Britain, CT",NA,"7","top","3-5","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 2"
"04/03/2021","New Britain, CT",NA,"8","top","3-5","Mount St. Mary's","Central Conn. St.","D. Niman to p for T. Buchek."
"04/03/2021","New Britain, CT",NA,"8","top","3-5","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH pinch hit for C. DULIN."
"04/03/2021","New Britain, CT",NA,"8","top","3-5","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH struck out swinging, out at first c to 1b."
"04/03/2021","New Britain, CT",NA,"8","top","3-5","Mount St. Mary's","Central Conn. St.","S. GARVIN grounded out to 2b."
"04/03/2021","New Britain, CT",NA,"8","top","3-5","Mount St. Mary's","Central Conn. St.","K. CUMMINGS pinch hit for R. FISHER."
"04/03/2021","New Britain, CT",NA,"8","top","3-5","Mount St. Mary's","Central Conn. St.","K. CUMMINGS struck out swinging."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","B. DRAWBAUGH to rf."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","T. BRAMLEY to c for S. GARVIN."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","P. BURKE to p for D. SNYDER."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","E. Good struck out swinging."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","D. Covino singled to left field."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","D. Covino out at first p to 1b, picked off."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","J. Devito struck out looking."
"04/03/2021","New Britain, CT",NA,"8","bot","3-5","Central Conn. St.","Mount St. Mary's","H: 1"
"04/03/2021","New Britain, CT",NA,"9","top","3-5","Mount St. Mary's","Central Conn. St.","C. KOZOROSKY singled to left field."
"04/03/2021","New Britain, CT",NA,"9","top","3-5","Mount St. Mary's","Central Conn. St.","M. NICHOLSON grounded into double play ss to 2b to 1b C. KOZOROSKY out on the play."
"04/03/2021","New Britain, CT",NA,"9","top","3-5","Mount St. Mary's","Central Conn. St.","T. LONG grounded out to 3b."
"04/03/2021","New Britain, CT",NA,"9","top","3-5","Mount St. Mary's","Central Conn. St.","H: 1"
