"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Vestal, N.Y.",NA,"4","top","4-3","Stony Brook","Binghamton","D. Resk doubled to left field (0-0)."
"04/14/2019","Vestal, N.Y.",NA,"4","top","4-3","Stony Brook","Binghamton","M. Russell lined into double play ss to 2b (0-2 KK)3a D. Resk out on the play."
"04/14/2019","Vestal, N.Y.",NA,"4","top","4-3","Stony Brook","Binghamton","B. Janofsky struck out swinging (0-2 KFS)."
"04/14/2019","Vestal, N.Y.",NA,"4","bot","4-3","Binghamton","Stony Brook","Meduri grounded out to p (2-1 BFB)."
"04/14/2019","Vestal, N.Y.",NA,"4","bot","4-3","Binghamton","Stony Brook","Gsell walked (3-1 BBBKB)."
"04/14/2019","Vestal, N.Y.",NA,"4","bot","4-3","Binghamton","Stony Brook","Taylor flied out to lf (0-1 F)."
"04/14/2019","Vestal, N.Y.",NA,"4","bot","4-3","Binghamton","Stony Brook","Drpich reached on a fielders choice (0-1 K)3a Gsell out at second 2b to ss."
"04/14/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","N. Grande lined out to lf (1-1 KB)."
"04/14/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","C. Hamilton singled to center field (1-0 B)."
"04/14/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","C. Hamilton out at second c to ss, caught stealing."
"04/14/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","B. Alamo hit by pitch (1-1 KB)."
"04/14/2019","Vestal, N.Y.",NA,"5","top","4-3","Stony Brook","Binghamton","J. Tuccillo flied out to cf (0-1 F)."
"04/14/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Aoki singled through the left side (0-1 S)."
"04/14/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Franchi fouled out to 1b (0-2 FF)."
"04/14/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Eng fouled out to 3b (3-2 SBBKBF)."
"04/14/2019","Vestal, N.Y.",NA,"5","bot","4-3","Binghamton","Stony Brook","Baratta struck out looking (2-2 KBFBK)."
"04/14/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","S. Buckhout singled up the middle (0-0)."
"04/14/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","J. Decker struck out swinging (1-2 FKBFFS)."
"04/14/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","D. Resk walked (3-1 SBBBB)3a S. Buckhout advanced to second."
"04/14/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","M. Russell struck out swinging (1-2 KBKFS)."
"04/14/2019","Vestal, N.Y.",NA,"6","top","4-3","Stony Brook","Binghamton","B. Janofsky reached on a fielders choice (2-1 BFB)3a D. Resk advanced to second3a S. Buckhout out at third 3b unassisted."
"04/14/2019","Vestal, N.Y.",NA,"6","bot","4-3","Binghamton","Stony Brook","Trenholm singled to pitcher (0-0)."
"04/14/2019","Vestal, N.Y.",NA,"6","bot","4-3","Binghamton","Stony Brook","Meduri lined out to rf (2-2 KBBK)."
"04/14/2019","Vestal, N.Y.",NA,"6","bot","4-3","Binghamton","Stony Brook","Gsell grounded into double play 2b to 1b (1-2 FBF)3a Trenholm out on the play."
"04/14/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","N. Grande grounded out to 2b (0-1 K)."
"04/14/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","C. Hamilton doubled, ground-rule (3-2 KBSBB)."
"04/14/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","B. Alamo grounded out to 1b unassisted (1-2 FFFB)3a C. Hamilton advanced to third."
"04/14/2019","Vestal, N.Y.",NA,"7","top","4-3","Stony Brook","Binghamton","Kopcza to p for Babalis."
"04/14/2019","Vestal, N.Y.",NA,"7","top","5-3","Stony Brook","Binghamton","J. Tuccillo singled to left field, RBI (0-1 F)3a C. Hamilton scored."
"04/14/2019","Vestal, N.Y.",NA,"7","top","5-3","Stony Brook","Binghamton","S. Buckhout singled to left field (1-0 B)3a J. Tuccillo advanced to second."
"04/14/2019","Vestal, N.Y.",NA,"7","top","6-3","Stony Brook","Binghamton","S. Buckhout stole second, advanced to third on a throwing error by c3a J. Tuccillo stole third, scored on a throwing error by c, unearned."
"04/14/2019","Vestal, N.Y.",NA,"7","top","6-3","Stony Brook","Binghamton","J. Decker struck out looking (2-2 BSBSK)."
"04/14/2019","Vestal, N.Y.",NA,"7","bot","6-3","Binghamton","Stony Brook","Taylor walked (3-1 BBFBB)."
"04/14/2019","Vestal, N.Y.",NA,"7","bot","6-3","Binghamton","Stony Brook","Drpich struck out swinging (0-2 KSS)."
"04/14/2019","Vestal, N.Y.",NA,"7","bot","6-3","Binghamton","Stony Brook","Aoki grounded into double play ss to 1b (1-0 B)3a Taylor out on the play."
"04/14/2019","Vestal, N.Y.",NA,"8","top","6-3","Stony Brook","Binghamton","D. Resk flied out to lf (0-1 K)."
"04/14/2019","Vestal, N.Y.",NA,"8","top","6-3","Stony Brook","Binghamton","M. Russell grounded out to 2b (0-1 K)."
"04/14/2019","Vestal, N.Y.",NA,"8","top","6-3","Stony Brook","Binghamton","B. Janofsky flied out to cf (2-1 BKB)."
"04/14/2019","Vestal, N.Y.",NA,"8","bot","6-3","Binghamton","Stony Brook","S. Turcotte to p for B. Clarke."
"04/14/2019","Vestal, N.Y.",NA,"8","bot","6-3","Binghamton","Stony Brook","Franchi struck out swinging (1-2 BKKFFS)."
"04/14/2019","Vestal, N.Y.",NA,"8","bot","6-3","Binghamton","Stony Brook","Eng struck out looking (3-2 BSBSBFK)."
"04/14/2019","Vestal, N.Y.",NA,"8","bot","6-3","Binghamton","Stony Brook","Baratta singled to right field (0-0)."
"04/14/2019","Vestal, N.Y.",NA,"8","bot","6-3","Binghamton","Stony Brook","Trenholm struck out swinging (0-2 KSS)."
"04/14/2019","Vestal, N.Y.",NA,"9","top","6-3","Stony Brook","Binghamton","N. Grande fouled out to 3b (2-2 BKBK)."
"04/14/2019","Vestal, N.Y.",NA,"9","top","6-3","Stony Brook","Binghamton","C. Hamilton grounded out to ss (1-2 BKKF)."
"04/14/2019","Vestal, N.Y.",NA,"9","top","6-3","Stony Brook","Binghamton","B. Alamo singled to center field (0-1 K)."
"04/14/2019","Vestal, N.Y.",NA,"9","top","6-3","Stony Brook","Binghamton","B. Alamo advanced to second on a wild pitch."
"04/14/2019","Vestal, N.Y.",NA,"9","top","6-3","Stony Brook","Binghamton","J. Tuccillo grounded out to 3b (2-2 KSBB)."
"04/14/2019","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","Stony Brook","Meduri struck out looking (1-2 KKFBK)."
"04/14/2019","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","Stony Brook","Gsell hit by pitch (3-2 BKBBK)."
"04/14/2019","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","Stony Brook","Taylor grounded out to 3b (2-2 BKBF)3a Gsell advanced to second."
"04/14/2019","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","Stony Brook","Drpich flied out to cf (0-2 KK)."
