"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Parker, Jar fouled out to c."
"03/13/2021","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Leach, Dante singled down the lf line."
"03/13/2021","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Leach, Dante failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Maldonado, H walked3a Leach, Dante advanced to second."
"03/13/2021","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Irvin, Decla struck out swinging."
"03/13/2021","Houston, Texas",NA,"1","top","1-0","Ark.-Pine Bluff","Texas Southern","Martin, Timo reached on a fielding error by 3b3a Maldonado, H advanced to second3a Leach, Dante scored."
"03/13/2021","Houston, Texas",NA,"1","top","1-0","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar struck out looking."
"03/13/2021","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T reached on a fielding error by 1b."
"03/13/2021","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord singled to left center3a CLAYBORNE, T advanced to second."
"03/13/2021","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar grounded into double play p to 3b to 1b3a VIDATO, Jord advanced to second3a CLAYBORNE, T out on the play."
"03/13/2021","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic flied out to rf."
"03/13/2021","Houston, Texas",NA,"2","top","1-0","Ark.-Pine Bluff","Texas Southern","James, Conne singled through the left side."
"03/13/2021","Houston, Texas",NA,"2","top","1-0","Ark.-Pine Bluff","Texas Southern","James, Conne failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"2","top","1-0","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed hit by pitch3a James, Conne advanced to second."
"03/13/2021","Houston, Texas",NA,"2","top","1-0","Ark.-Pine Bluff","Texas Southern","Noble, L flied out to lf."
"03/13/2021","Houston, Texas",NA,"2","top","4-0","Ark.-Pine Bluff","Texas Southern","Parker, Jar homered through the left side, 3 RBI3a Delacruz, Ed scored3a James, Conne scored."
"03/13/2021","Houston, Texas",NA,"2","top","4-0","Ark.-Pine Bluff","Texas Southern","Leach, Dante singled to right center."
"03/13/2021","Houston, Texas",NA,"2","top","4-0","Ark.-Pine Bluff","Texas Southern","Maldonado, H lined into double play 1b unassisted3a Leach, Dante out on the play."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave walked."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave stole second."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","GILMORE, Mat struck out swinging."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, flied out to lf."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","PADRON, DAr walked."
"03/13/2021","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Ark.-Pine Bluff","WILLIAMS, Ty flied out to cf."
"03/13/2021","Houston, Texas",NA,"3","top","4-0","Ark.-Pine Bluff","Texas Southern","Irvin, Decla singled to center field."
"03/13/2021","Houston, Texas",NA,"3","top","4-0","Ark.-Pine Bluff","Texas Southern","Irvin, Decla failed pickoff attempt."
"03/13/2021","Houston, Texas",NA,"3","top","6-0","Ark.-Pine Bluff","Texas Southern","Martin, Timo homered through the left side, 2 RBI3a Irvin, Decla scored."
"03/13/2021","Houston, Texas",NA,"3","top","6-0","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar flied out to rf."
"03/13/2021","Houston, Texas",NA,"3","top","6-0","Ark.-Pine Bluff","Texas Southern","James, Conne flied out to cf."
"03/13/2021","Houston, Texas",NA,"3","top","6-0","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed singled down the lf line."
"03/13/2021","Houston, Texas",NA,"3","top","6-0","Ark.-Pine Bluff","Texas Southern","Noble, L reached on a fielders choice3a Delacruz, Ed out at second ss to 2b."
"03/13/2021","Houston, Texas",NA,"3","bot","6-0","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T struck out swinging."
"03/13/2021","Houston, Texas",NA,"3","bot","6-0","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord struck out swinging."
"03/13/2021","Houston, Texas",NA,"3","bot","6-0","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar flied out to rf."
"03/13/2021","Houston, Texas",NA,"4","top","6-0","Ark.-Pine Bluff","Texas Southern","CASTILLO, Ad to p for ARMSTRONG, B."
"03/13/2021","Houston, Texas",NA,"4","top","6-0","Ark.-Pine Bluff","Texas Southern","Parker, Jar flied out to cf."
"03/13/2021","Houston, Texas",NA,"4","top","6-0","Ark.-Pine Bluff","Texas Southern","Leach, Dante walked."
"03/13/2021","Houston, Texas",NA,"4","top","6-0","Ark.-Pine Bluff","Texas Southern","Maldonado, H doubled to right center3a Leach, Dante advanced to third."
"03/13/2021","Houston, Texas",NA,"4","top","7-0","Ark.-Pine Bluff","Texas Southern","Irvin, Decla singled to left field, RBI3a Leach, Dante scored."
"03/13/2021","Houston, Texas",NA,"4","top","7-0","Ark.-Pine Bluff","Texas Southern","Martin, Timo walked3a Irvin, Decla advanced to second3a Maldonado, H advanced to third."
"03/13/2021","Houston, Texas",NA,"4","top","7-0","Ark.-Pine Bluff","Texas Southern","BECK, Jaiden to p for CASTILLO, Ad."
"03/13/2021","Houston, Texas",NA,"4","top","7-0","Ark.-Pine Bluff","Texas Southern","Kreutzer, N pinch hit for Vasquez, Kar."
"03/13/2021","Houston, Texas",NA,"4","top","8-0","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked, RBI3a Martin, Timo advanced to second3a Irvin, Decla advanced to third3a Maldonado, H scored."
"03/13/2021","Houston, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Texas Southern","James, Conne reached on a fielding error by 3b3a Kreutzer, N advanced to second3a Martin, Timo advanced to third3a Irvin, Decla scored."
"03/13/2021","Houston, Texas",NA,"4","top","10-0","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed hit by pitch, RBI3a James, Conne advanced to second3a Kreutzer, N advanced to third3a Martin, Timo scored."
"03/13/2021","Houston, Texas",NA,"4","top","10-0","Ark.-Pine Bluff","Texas Southern","Hence, B pinch hit for Noble, L."
"03/13/2021","Houston, Texas",NA,"4","top","11-0","Ark.-Pine Bluff","Texas Southern","Hence, B flied out to cf, SAC, RBI3a James, Conne advanced to third3a Kreutzer, N scored."
"03/13/2021","Houston, Texas",NA,"4","top","12-0","Ark.-Pine Bluff","Texas Southern","Delacruz, Ed advanced to second on a wild pitch3a James, Conne scored, unearned."
"03/13/2021","Houston, Texas",NA,"4","top","12-0","Ark.-Pine Bluff","Texas Southern","Parker, Jar popped up to 1b."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","James, Conne to 3b."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","Kreutzer, N to 1b."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","Hence, B to rf."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic walked."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave walked3a GOUDEAU, Mic advanced to second."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","Mapston, Jac to p for Little, Bran."
"03/13/2021","Houston, Texas",NA,"4","bot","12-0","Texas Southern","Ark.-Pine Bluff","GILMORE, Mat walked3a CHATMAN, Ave advanced to second3a GOUDEAU, Mic advanced to third."
"03/13/2021","Houston, Texas",NA,"4","bot","12-1","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, walked, RBI3a GILMORE, Mat advanced to second3a CHATMAN, Ave advanced to third3a GOUDEAU, Mic scored."
"03/13/2021","Houston, Texas",NA,"4","bot","12-2","Texas Southern","Ark.-Pine Bluff","PADRON, DAr reached on a fielders choice, RBI3a BENNEVENDO, advanced to second3a GILMORE, Mat out at third ss to 3b3a CHATMAN, Ave scored."
"03/13/2021","Houston, Texas",NA,"4","bot","12-2","Texas Southern","Ark.-Pine Bluff","WILLIAMS, Ty walked3a PADRON, DAr advanced to second3a BENNEVENDO, advanced to third."
"03/13/2021","Houston, Texas",NA,"4","bot","12-3","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T walked, RBI3a WILLIAMS, Ty advanced to second3a PADRON, DAr advanced to third3a BENNEVENDO, scored."
"03/13/2021","Houston, Texas",NA,"4","bot","12-3","Texas Southern","Ark.-Pine Bluff","OGuinn, J to p for Mapston, Jac."
"03/13/2021","Houston, Texas",NA,"4","bot","12-5","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord singled to left field, 2 RBI3a CLAYBORNE, T advanced to second3a WILLIAMS, Ty scored3a PADRON, DAr scored."
"03/13/2021","Houston, Texas",NA,"4","bot","12-5","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord advanced to second on a wild pitch3a CLAYBORNE, T advanced to third on a wild pitch."
"03/13/2021","Houston, Texas",NA,"4","bot","12-5","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar fouled out to c."
"03/13/2021","Houston, Texas",NA,"4","bot","12-5","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic walked."
"03/13/2021","Houston, Texas",NA,"4","bot","12-9","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave homered to left center, 4 RBI3a GOUDEAU, Mic scored3a VIDATO, Jord scored3a CLAYBORNE, T scored."
"03/13/2021","Houston, Texas",NA,"4","bot","12-9","Texas Southern","Ark.-Pine Bluff","ZAMORA, Mich pinch hit for GILMORE, Mat."
"03/13/2021","Houston, Texas",NA,"4","bot","12-9","Texas Southern","Ark.-Pine Bluff","ZAMORA, Mich grounded out to p."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","ZAMORA, Mich to dh."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","WILLIAMS, Ty to 3b."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","GARZA, Nic to ss for PADRON, DAr."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","WILLIAMS, Ty to 3b."
"03/13/2021","Houston, Texas",NA,"5","top","12-9","Ark.-Pine Bluff","Texas Southern","WINGER, A.J. to p for BECK, Jaiden."
