"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","FORD grounded out to 3b (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","CARTAYA grounded out to p (1-2 BKK)."
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","SHENTON flied out to rf (2-2 KBBF)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","KIRKLIN,Tre flied out to lf (1-0 B)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","WEBB,Alex walked (3-0 BBBB)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","GADDIS,Nicho reached on a fielders choice to second base (1-2 KKB)3a WEBB,Alex out at second 2b to ss."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","GADDIS,Nicho stole second."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","NAISMITH,And struck out swinging (2-2 SFBBS)."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","VALDES walked (3-1 BBKBB)."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","HAMPTON flied out to lf (2-1 FBB)."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","FERNANDEZ grounded into double play 3b to 2b to 1b (1-0 B)3a VALDES out on the play."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","ALEXANDER,Is struck out swinging (2-2 SBFFBS)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","CROWE,Carson struck out swinging (2-2 BFSBS)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","FIU","CRAVEN,Taylo homered to center field, RBI (2-2 BFKB)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","FIU","ROBINSON,Cha singled to right center (1-0 B)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","FIU","BROWN,Devin walked (3-1 SBBBB)3a ROBINSON,Cha advanced to second."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","FIU","KIRKLIN,Tre flied out to lf to left center (2-2 BBKF)."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","0-1","FIU","Jacksonville St.","ALLEN reached on an error by 3b (3-1 BBFB)."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","0-1","FIU","Jacksonville St.","CHAVEZ struck out swinging (3-2 BBFKBS)."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","1-1","FIU","Jacksonville St.","RODRIGUEZ doubled down the lf line, RBI (3-1 BBBK)3a ALLEN scored, unearned."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","1-1","FIU","Jacksonville St.","FORD grounded out to c, SAC, bunt (0-1 K)3a RODRIGUEZ advanced to third."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","1-1","FIU","Jacksonville St.","CARTAYA struck out looking (3-2 KBSBFBK)."
"03/02/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","FIU","WEBB,Alex flied out to rf to right center (1-1 BF)."
"03/02/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","FIU","GADDIS,Nicho fouled out to 2b (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","FIU","NAISMITH,And grounded out to 2b (0-1 K)."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-1","FIU","Jacksonville St.","SHENTON grounded out to 2b (0-1 K)."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-1","FIU","Jacksonville St.","WOODS,Corley to p for HATHCOCK,Dyl."
