"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Riverside, Calif.",NA,"1","top","0-0","Ohio","California Baptist","LUKKES grounded out to ss (3-2 BKBFB)."
"02/24/2019","Riverside, Calif.",NA,"1","top","0-0","Ohio","California Baptist","SARGENT grounded out to 2b (1-2 KSB)."
"02/24/2019","Riverside, Calif.",NA,"1","top","0-0","Ohio","California Baptist","ROTT out at first 1b to p (0-0)."
"02/24/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Ohio","Navigato, L singled to left field (0-1 K)."
"02/24/2019","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Ohio","Spohn, H homered to left field, 2 RBI (1-1 KB)3a Navigato, L scored."
"02/24/2019","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Ohio","Bash, A fouled out to ss (0-0)."
"02/24/2019","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Ohio","Mota, R singled up the middle (1-1 SB)."
"02/24/2019","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Ohio","Glenn, J flied out to lf (0-0)."
"02/24/2019","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Ohio","Castillo, C grounded out to 3b (0-0)."
"02/24/2019","Riverside, Calif.",NA,"2","top","0-2","Ohio","California Baptist","PIECHNICK popped up to 3b (2-1 KBB)."
"02/24/2019","Riverside, Calif.",NA,"2","top","0-2","Ohio","California Baptist","FABIK grounded out to ss (0-1 K)."
"02/24/2019","Riverside, Calif.",NA,"2","top","0-2","Ohio","California Baptist","RICHARDSON flied out to rf (1-0 B)."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Ohio","Smith, R doubled to left field (2-1 BBK)."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Ohio","Keith, D singled to left field (1-2 BKK)3a Smith, R advanced to third."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Ohio","Keith, D stole second."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Ohio","Capolupo, A popped up to 1b (0-2 KF)."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Ohio","Navigato, L singled through the left side, advanced to second on the throw, RBI (0-0)3a Keith, D advanced to third3a Smith, R scored."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Ohio","Spohn, H walked (3-0 BBBB)."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Ohio","Bash, A struck out swinging (0-2 KFS)."
"02/24/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Ohio","Mota, R popped up to 2b (1-0 B)."
"02/24/2019","Riverside, Calif.",NA,"3","top","0-3","Ohio","California Baptist","STRITTMATHER struck out swinging (0-2 KKS)."
"02/24/2019","Riverside, Calif.",NA,"3","top","0-3","Ohio","California Baptist","MALLOTT grounded out to 3b (1-1 KB)."
"02/24/2019","Riverside, Calif.",NA,"3","top","0-3","Ohio","California Baptist","HAFNER grounded out to 1b unassisted (0-2 SF)."
"02/24/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Ohio","Glenn, J singled through the left side (2-1 FBB)."
"02/24/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Ohio","Castillo, C grounded into double play 2b to ss to 1b (1-1 FB)3a Glenn, J out on the play."
"02/24/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Ohio","Smith, R flied out to lf (1-2 KKB)."
"02/24/2019","Riverside, Calif.",NA,"4","top","0-3","Ohio","California Baptist","LUKKES struck out looking (0-2 KSK)."
"02/24/2019","Riverside, Calif.",NA,"4","top","0-3","Ohio","California Baptist","SARGENT struck out swinging (0-2 FFS)."
"02/24/2019","Riverside, Calif.",NA,"4","top","0-3","Ohio","California Baptist","ROTT doubled to left field (1-2 SSBFFF)."
"02/24/2019","Riverside, Calif.",NA,"4","top","0-3","Ohio","California Baptist","PIECHNICK fouled out to 1b (1-1 SB)."
"02/24/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Ohio","Keith, D struck out swinging (2-2 FBFBS)."
"02/24/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Ohio","Capolupo, A flied out to cf (0-1 S)."
"02/24/2019","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Ohio","Navigato, L grounded out to ss (0-2 KF)."
"02/24/2019","Riverside, Calif.",NA,"5","top","0-3","Ohio","California Baptist","FABIK grounded out to 2b (1-0 B)."
"02/24/2019","Riverside, Calif.",NA,"5","top","0-3","Ohio","California Baptist","RICHARDSON grounded out to ss (1-2 BSF)."
"02/24/2019","Riverside, Calif.",NA,"5","top","0-3","Ohio","California Baptist","STRITTMATHER grounded out to 3b (1-1 BK)."
"02/24/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Ohio","MANIS to p for HORWEDEL."
"02/24/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Ohio","Spohn, H grounded out to ss (2-2 FFBB)."
"02/24/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Ohio","Bash, A lined out to 3b (1-2 FBK)."
"02/24/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Ohio","Mota, R struck out swinging, out at first c to 1b (2-2 SSBBFFFSS)."
"02/24/2019","Riverside, Calif.",NA,"6","top","0-3","Ohio","California Baptist","MALLOTT struck out swinging (2-2 BKFBS)."
"02/24/2019","Riverside, Calif.",NA,"6","top","0-3","Ohio","California Baptist","HAFNER flied out to rf (1-2 BFK)."
"02/24/2019","Riverside, Calif.",NA,"6","top","0-3","Ohio","California Baptist","LUKKES fouled out to 3b (0-0)."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Ohio","Glenn, J flied out to lf (0-0)."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Ohio","Bruyntjens J pinch ran for Castillo, C."
"02/24/2019","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Ohio","Bruyntjens J doubled to center field (0-1 F)."
