"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Kingston, RI",NA,"1","top","0-0","Holy Cross","Rhode Island","Malgeri, Ben walked."
"04/10/2019","Kingston, RI",NA,"1","top","0-0","Holy Cross","Rhode Island","Blum, Evan flied out to cf."
"04/10/2019","Kingston, RI",NA,"1","top","0-0","Holy Cross","Rhode Island","Kale, David walked Malgeri, Ben advanced to second."
"04/10/2019","Kingston, RI",NA,"1","top","0-0","Holy Cross","Rhode Island","Masel, Austin struck out swinging."
"04/10/2019","Kingston, RI",NA,"1","top","0-0","Holy Cross","Rhode Island","Dudunakis, Peter grounded out to 3b."
"04/10/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Holy Cross","WHITE, Austin walked."
"04/10/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Holy Cross","WHITE, Austin stole second."
"04/10/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Holy Cross","BRODEUR, Josh grounded out to 3b WHITE, Austin advanced to third."
"04/10/2019","Kingston, RI",NA,"1","bot","0-1","Rhode Island","Holy Cross","COUTTS, Jackson out at first 1b to p, RBI WHITE, Austin scored."
"04/10/2019","Kingston, RI",NA,"1","bot","0-1","Rhode Island","Holy Cross","VARGAS, Xavier singled through the right side."
"04/10/2019","Kingston, RI",NA,"1","bot","0-1","Rhode Island","Holy Cross","ULLIANA, Sonny lined out to ss."
"04/10/2019","Kingston, RI",NA,"2","top","0-1","Holy Cross","Rhode Island","McKennitt, CJ flied out to lf."
"04/10/2019","Kingston, RI",NA,"2","top","0-1","Holy Cross","Rhode Island","Gionis, Alex grounded out to 3b."
"04/10/2019","Kingston, RI",NA,"2","top","0-1","Holy Cross","Rhode Island","Buck, Zach struck out swinging."
"04/10/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Holy Cross","CHERRY, Justin grounded out to 2b."
"04/10/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Holy Cross","COLEY, Mark walked."
"04/10/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Holy Cross","FORTIN, Joe flied out to lf."
"04/10/2019","Kingston, RI",NA,"2","bot","0-1","Rhode Island","Holy Cross","BUTLER, Billy flied out to lf."
"04/10/2019","Kingston, RI",NA,"3","top","0-1","Holy Cross","Rhode Island","Rinaldi, Chris walked."
"04/10/2019","Kingston, RI",NA,"3","top","0-1","Holy Cross","Rhode Island","Malgeri, Ben singled to pitcher, bunt Rinaldi, Chris advanced to second."
"04/10/2019","Kingston, RI",NA,"3","top","0-1","Holy Cross","Rhode Island","Blum, Evan singled to third base, bunt Malgeri, Ben advanced to second Rinaldi, Chris advanced to third."
"04/10/2019","Kingston, RI",NA,"3","top","0-1","Holy Cross","Rhode Island","Kale, David struck out swinging."
"04/10/2019","Kingston, RI",NA,"3","top","0-1","Holy Cross","Rhode Island","Masel, Austin popped up to 2b."
"04/10/2019","Kingston, RI",NA,"3","top","0-1","Holy Cross","Rhode Island","Dudunakis, Peter flied out to rf."
