"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Coastal Carolina","Col. of Charleston","White, A. walked (3-1 BBBKB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Coastal Carolina","Col. of Charleston","White, A. stole second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Coastal Carolina","Col. of Charleston","White, A. advanced to third on a passed ball."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Coastal Carolina","Col. of Charleston","Brown, E. fouled out to 1b (3-2 BBKBF)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Coastal Carolina","Col. of Charleston","Lucky, N. flied out to lf, SF, RBI (2-0 BB)3a White, A. scored, unearned."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Coastal Carolina","Col. of Charleston","Rowan, Jr. grounded out to 2b (0-0)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Coastal Carolina","Sorrentino,T singled up the middle (0-1 K)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Coastal Carolina","Cochrane, S. singled to left field (1-2 FSFB)3a Sorrentino,T advanced to second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Coastal Carolina","Harlan, T. walked (3-1 BBKBB)3a Cochrane, S. advanced to second3a Sorrentino,T advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-2","Col. of Charleston","Coastal Carolina","Marr, J. singled to center field, 2 RBI (1-2 BKKF)3a Harlan, T. advanced to second3a Cochrane, S. scored3a Sorrentino,T scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-2","Col. of Charleston","Coastal Carolina","Marr, J. advanced to second on a passed ball3a Harlan, T. advanced to third on a passed ball."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-3","Col. of Charleston","Coastal Carolina","Mathis, C. grounded out to 2b, RBI (3-2 KBFBB)3a Marr, J. advanced to third3a Harlan, T. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-3","Col. of Charleston","Coastal Carolina","Mershon, J. walked (3-1 BBKBB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-3","Col. of Charleston","Coastal Carolina","Potok, M. to p for Billings, J.."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-4","Col. of Charleston","Coastal Carolina","Wood, L. grounded out to 3b, RBI (1-1 FB)3a Mershon, J. advanced to second3a Marr, J. scored, unearned."
"04/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-4","Col. of Charleston","Coastal Carolina","Hall, P. grounded out to 3b (2-1 BSB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-4","Coastal Carolina","Col. of Charleston","Johnson, T. walked (3-2 BSFBBB)."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-4","Coastal Carolina","Col. of Charleston","Thomas, D. singled to right center (3-2 BFBFB)3a Johnson, T. advanced to third."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-4","Coastal Carolina","Col. of Charleston","Thomas, D. stole second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","2-4","Coastal Carolina","Col. of Charleston","Guangorena flied out to cf, SF, RBI (3-2 BFBFFB)3a Thomas, D. advanced to third3a Johnson, T. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","3-4","Coastal Carolina","Col. of Charleston","Brown, G. singled to right center, RBI (0-0)3a Thomas, D. scored."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","3-4","Coastal Carolina","Col. of Charleston","McDermott, M hit by pitch (2-0 BB)3a Brown, G. advanced to second."
"04/26/2022","Mt. Pleasant, S.C.",NA,"2","top","3-4","Coastal Carolina","Col. of Charleston","Lucas, B. to p for Smith, C.."
