"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Davis, Calif.",NA,"3","top","1-1","Cal Poly","UC Davis","Lee advanced to second on a wild pitch."
"05/22/2021","Davis, Calif.",NA,"3","top","1-1","Cal Poly","UC Davis","DiCarlo popped up to rf."
"05/22/2021","Davis, Calif.",NA,"3","top","1-2","Cal Poly","UC Davis","LOB: 1"
"05/22/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Cal Poly","Smith, J. doubled down the lf line."
"05/22/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Cal Poly","Smith, J. advanced to third on a balk."
"05/22/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","Cal Poly","Morrison, C. walked."
"05/22/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Cal Poly","Brandel, J. flied out to cf, SF, RBI3a Smith, J. scored."
"05/22/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Cal Poly","Gedestad, S. reached on a fielders choice3a Morrison, C. out at second 3b to 2b."
"05/22/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Cal Poly","Griffin, B. singled through the left side3a Gedestad, S. advanced to second."
"05/22/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","Cal Poly","Arenado, K. popped up to cf."
"05/22/2021","Davis, Calif.",NA,"3","top","1-2","Cal Poly","UC Davis","R: 1 H: 2 LOB: 2"
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","Johnson, N. to p for Meredith, N.."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","Doss singled up the middle."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","Yorke fouled out to 2b."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","Biller singled through the right side3a Doss advanced to third."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","Cabrera fouled out to 1b."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","Emmerson grounded out to 2b."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","H: 2 LOB: 2"
"05/22/2021","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Cal Poly","Evans, C. grounded out to p."
"05/22/2021","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Cal Poly","Warrecker to p for Weston."
"05/22/2021","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Cal Poly","OBoy, J. walked."
"05/22/2021","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Cal Poly","OBoy, J. advanced to second on a balk."
"05/22/2021","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Cal Poly","Iverson, N. grounded out to ss."
"05/22/2021","Davis, Calif.",NA,"4","bot","1-2","UC Davis","Cal Poly","Smith, J. flied out to cf."
"05/22/2021","Davis, Calif.",NA,"4","top","1-2","Cal Poly","UC Davis","LOB: 1"
"05/22/2021","Davis, Calif.",NA,"5","top","1-2","Cal Poly","UC Davis","Lee lined out to 1b."
"05/22/2021","Davis, Calif.",NA,"5","top","1-2","Cal Poly","UC Davis","Samuelson grounded out to 3b."
"05/22/2021","Davis, Calif.",NA,"5","top","1-2","Cal Poly","UC Davis","Marinconz grounded out to 3b."
"05/22/2021","Davis, Calif.",NA,"5","bot","1-2","UC Davis","Cal Poly","Morrison, C. doubled to right field."
"05/22/2021","Davis, Calif.",NA,"5","bot","1-2","UC Davis","Cal Poly","Brandel, J. struck out looking."
"05/22/2021","Davis, Calif.",NA,"5","bot","1-2","UC Davis","Cal Poly","Gedestad, S. hit by pitch."
"05/22/2021","Davis, Calif.",NA,"5","bot","1-2","UC Davis","Cal Poly","Griffin, B. grounded into double play 2b to ss to 1b3a Gedestad, S. out on the play."
"05/22/2021","Davis, Calif.",NA,"5","bot","1-2","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","DiCarlo lined out to cf."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","Doss hit by pitch."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","Yorke doubled down the rf line3a Doss advanced to third."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","Biller flied out to rf."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","Freeman, N. to p for Johnson, N.."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","Cabrera struck out swinging."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","H: 1 LOB: 2"
"05/22/2021","Davis, Calif.",NA,"6","bot","1-2","UC Davis","Cal Poly","Arenado, K. struck out looking."
"05/22/2021","Davis, Calif.",NA,"6","bot","1-2","UC Davis","Cal Poly","Evans, C. singled up the middle."
"05/22/2021","Davis, Calif.",NA,"6","bot","1-2","UC Davis","Cal Poly","OBoy, J. struck out looking."
"05/22/2021","Davis, Calif.",NA,"6","bot","1-2","UC Davis","Cal Poly","Iverson, N. reached on a fielders choice3a Evans, C. out at second 2b to ss."
"05/22/2021","Davis, Calif.",NA,"6","top","1-2","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/22/2021","Davis, Calif.",NA,"7","top","1-2","Cal Poly","UC Davis","Emmerson grounded out to 2b."
"05/22/2021","Davis, Calif.",NA,"7","top","1-2","Cal Poly","UC Davis","Lee grounded out to 2b."
"05/22/2021","Davis, Calif.",NA,"7","top","1-2","Cal Poly","UC Davis","Samuelson struck out swinging."
"05/22/2021","Davis, Calif.",NA,"7","bot","1-2","UC Davis","Cal Poly","Smith, J. struck out swinging."
"05/22/2021","Davis, Calif.",NA,"7","bot","1-2","UC Davis","Cal Poly","Morrison, C. grounded out to 1b unassisted."
"05/22/2021","Davis, Calif.",NA,"7","bot","1-2","UC Davis","Cal Poly","Brandel, J. flied out to rf."
"05/22/2021","Davis, Calif.",NA,"8","top","1-2","Cal Poly","UC Davis","Marinconz walked."
"05/22/2021","Davis, Calif.",NA,"8","top","1-2","Cal Poly","UC Davis","DiCarlo popped up to ss."
"05/22/2021","Davis, Calif.",NA,"8","top","1-2","Cal Poly","UC Davis","Doss hit by pitch3a Marinconz advanced to second."
"05/22/2021","Davis, Calif.",NA,"8","top","1-2","Cal Poly","UC Davis","Yorke grounded out to p3a Doss advanced to second3a Marinconz advanced to third."
"05/22/2021","Davis, Calif.",NA,"8","top","1-2","Cal Poly","UC Davis","Corio pinch hit for Biller."
"05/22/2021","Davis, Calif.",NA,"8","top","3-2","Cal Poly","UC Davis","Corio singled, advanced to second on a throwing error by ss, RBI3a Doss scored, unearned3a Marinconz scored."
"05/22/2021","Davis, Calif.",NA,"8","top","3-2","Cal Poly","UC Davis","Cabrera popped up to ss."
"05/22/2021","Davis, Calif.",NA,"8","bot","3-2","UC Davis","Cal Poly","Gurnik to lf for Corio."
"05/22/2021","Davis, Calif.",NA,"8","bot","3-2","UC Davis","Cal Poly","Gedestad, S. grounded out to 2b."
"05/22/2021","Davis, Calif.",NA,"8","bot","3-2","UC Davis","Cal Poly","Griffin, B. popped up to rf."
"05/22/2021","Davis, Calif.",NA,"8","bot","3-2","UC Davis","Cal Poly","Arenado, K. lined out to lf."
"05/22/2021","Davis, Calif.",NA,"9","top","3-2","Cal Poly","UC Davis","Emmerson singled to right center."
"05/22/2021","Davis, Calif.",NA,"9","top","3-2","Cal Poly","UC Davis","Lee lined out to cf."
"05/22/2021","Davis, Calif.",NA,"9","top","3-2","Cal Poly","UC Davis","Samuelson popped up to lf."
"05/22/2021","Davis, Calif.",NA,"9","top","3-2","Cal Poly","UC Davis","Marinconz popped up to rf."
"05/22/2021","Davis, Calif.",NA,"9","top","3-2","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Scott to p for Warrecker."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Evans, C. grounded out to ss."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","OBoy, J. struck out looking."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Campagna, M. pinch hit for Iverson, N.."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Campagna, M. walked."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Mico, J.D. pinch ran for Campagna, M.."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Mico, J.D. advanced to second on a wild pitch."
"05/22/2021","Davis, Calif.",NA,"9","bot","3-2","UC Davis","Cal Poly","Smith, J. struck out swinging."
"05/22/2021","Davis, Calif.",NA,"9","top","3-2","Cal Poly","UC Davis","LOB: 1"
