"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","R. Donnelly singled up the middle (0-0)."
"03/06/2022","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","S. Mongelli doubled down the lf line (1-1 BF)3a R. Donnelly advanced to third."
"03/06/2022","DeLand, Fla.",NA,"1","top","1-0","Sacred Heart","Stetson","J. Emerson grounded out to 2b, RBI (0-0)3a S. Mongelli advanced to third3a R. Donnelly scored."
"03/06/2022","DeLand, Fla.",NA,"1","top","2-0","Sacred Heart","Stetson","R. Farruggio grounded out to 3b, RBI (0-2 FF)3a S. Mongelli scored."
"03/06/2022","DeLand, Fla.",NA,"1","top","2-0","Sacred Heart","Stetson","Sutherland grounded out to 2b (0-0)."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Sacred Heart","HILL, C. struck out swinging (1-2 SFBS)."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Sacred Heart","DeFABBIA, A. singled to right center (0-2 KFF)."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Sacred Heart","DiPONZIO, N. singled to left field (1-2 FSB)3a DeFABBIA, A. advanced to second."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","Sacred Heart","LABRADOR, D. walked (3-0 BBBB)3a DiPONZIO, N. advanced to second3a DeFABBIA, A. advanced to third."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-1","Stetson","Sacred Heart","BULLARD, J. walked, RBI (3-2 KBKBBFB)3a LABRADOR, D. advanced to second3a DiPONZIO, N. advanced to third3a DeFABBIA, A. scored."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-2","Stetson","Sacred Heart","BALL, K. walked, RBI (3-2 KFBBBFB)3a BULLARD, J. advanced to second3a LABRADOR, D. advanced to third3a DiPONZIO, N. scored."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-3","Stetson","Sacred Heart","HARMON, T. flied out to rf, SF, RBI (2-2 BFFB)3a BULLARD, J. advanced to third3a LABRADOR, D. scored."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-4","Stetson","Sacred Heart","BALL, K. stole second3a BULLARD, J. stole home."
"03/06/2022","DeLand, Fla.",NA,"1","bot","2-4","Stetson","Sacred Heart","ESTRELLA, A. struck out swinging (3-2 SSBBBS)."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-4","Sacred Heart","Stetson","M. Hernandez flied out to lf (1-0 B)."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-4","Sacred Heart","Stetson","T. McGuire grounded out to ss (1-1 BS)."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-4","Sacred Heart","Stetson","Z. Kovalchik doubled down the lf line (0-1 F)."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-4","Sacred Heart","Stetson","Z. Kovalchik advanced to third on a wild pitch."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-4","Sacred Heart","Stetson","J. Skarad struck out swinging (2-2 BSBFS)."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-8","Sacred Heart","Stetson","H: 1 LOB: 1"
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-4","Stetson","Sacred Heart","TRAFICANTE singled through the right side (1-0 B)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-4","Stetson","Sacred Heart","HILL, C. singled through the right side (2-1 BKB)3a TRAFICANTE advanced to second."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-5","Stetson","Sacred Heart","DeFABBIA, A. singled up the middle, RBI (0-2 SK)3a HILL, C. advanced to third3a TRAFICANTE scored."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-5","Stetson","Sacred Heart","DiPONZIO, N. walked (3-2 BBFBKB)3a DeFABBIA, A. advanced to second."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-6","Stetson","Sacred Heart","LABRADOR, D. flied out to lf, SF, RBI (1-0 B)3a HILL, C. scored."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-6","Stetson","Sacred Heart","DiPONZIO, N. stole second3a DeFABBIA, A. stole third."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-6","Stetson","Sacred Heart","BULLARD, J. walked (3-1 BFBBB)."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-6","Stetson","Sacred Heart","MacDonnell to p for J. McDowell."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-7","Stetson","Sacred Heart","BALL, K. walked, RBI (3-0 BBBB)3a BULLARD, J. advanced to second3a DiPONZIO, N. advanced to third3a DeFABBIA, A. scored."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-8","Stetson","Sacred Heart","HARMON, T. reached on a fielder's choice to first base, RBI (2-2 BKBK)3a BALL, K. out at second 1b to ss3a BULLARD, J. advanced to third3a DiPONZIO, N. scored."
"03/06/2022","DeLand, Fla.",NA,"2","bot","2-8","Stetson","Sacred Heart","ESTRELLA, A. struck out swinging (0-2 SSS)."
"03/06/2022","DeLand, Fla.",NA,"2","top","2-8","Sacred Heart","Stetson","R: 4 H: 3 LOB: 2"
"03/06/2022","DeLand, Fla.",NA,"3","top","2-8","Sacred Heart","Stetson","R. Donnelly struck out swinging (2-2 KBFBFS)."
"03/06/2022","DeLand, Fla.",NA,"3","top","2-8","Sacred Heart","Stetson","S. Mongelli singled up the middle (1-2 SFB)."
"03/06/2022","DeLand, Fla.",NA,"3","top","2-8","Sacred Heart","Stetson","S. Mongelli stole second."
"03/06/2022","DeLand, Fla.",NA,"3","top","2-8","Sacred Heart","Stetson","J. Emerson grounded out to 3b (2-2 KKBFFFFFB)."
"03/06/2022","DeLand, Fla.",NA,"3","top","2-8","Sacred Heart","Stetson","R. Farruggio struck out swinging (0-2 KFS)."
"03/06/2022","DeLand, Fla.",NA,"3","top","2-8","Sacred Heart","Stetson","H: 1 LOB: 1"
"03/06/2022","DeLand, Fla.",NA,"3","bot","2-8","Stetson","Sacred Heart","TRAFICANTE singled to left field (0-1 K)."
"03/06/2022","DeLand, Fla.",NA,"3","bot","2-8","Stetson","Sacred Heart","HILL, C. struck out looking (0-2 KFK)."
