"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Florida St.","KWIATKOWSKI to p for CROWELL, W.."
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Florida St.","Tresh grounded out to 3b, RBI (0-1 S)3a Butler advanced to second3a McDonough scored."
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Florida St.","Torres walked (3-1 SBBBB)."
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Florida St.","Torres stole second3a Butler stole third."
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Florida St.","Tatum struck out swinging (2-2 BKFBFS)."
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Florida St.","Butler out at third c to 3b, picked off."
"05/21/2021","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Florida St.","R: 1 H: 1 LOB: 1"
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","CABELL, E. walked (3-2 KBFFBBB)."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","Justice to p for Feeney."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","HARE, D. pinch hit for SIMMONS, D.."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","HARE, D. grounded into double play 3b to 2b to 1b (1-2 FBS)3a CABELL, E. out on the play."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","PERRY, I. pinch hit for BALDOR, N.."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","PERRY, I. walked (3-2 BKKBBB)."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","DE SEDAS, N. reached on a fielders choice to second base (2-1 BBK)3a PERRY, I. out at second 2b unassisted."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","LOB: 1"
"05/21/2021","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Florida St.","PERRY, I. to cf."
"05/21/2021","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Florida St.","WALKER, B. to p for KWIATKOWSKI."
"05/21/2021","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Florida St.","Brown, D. flied out to cf (3-1 KBBB)."
"05/21/2021","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Florida St.","Mensik struck out swinging (0-2 FKS)."
"05/21/2021","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Florida St.","Jarrett singled to shortstop (1-2 BKFF)."
"05/21/2021","Raleigh, N.C.",NA,"8","bot","3-6","NC State","Florida St.","Murr flied out to cf to right center (1-0 B)."
"05/21/2021","Raleigh, N.C.",NA,"8","top","3-6","Florida St.","NC State","H: 1 LOB: 1"
"05/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Florida St.","NC State","GREENE, J. homered to left field, RBI (3-2 KKFBFBFB)."
"05/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Florida St.","NC State","MARTIN, T. flied out to cf (2-2 BSFB)."
"05/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Florida St.","NC State","LACEY, L. struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Florida St.","NC State","NELSON, M. reached on a fielding error by 3b (0-2 FF)."
"05/21/2021","Raleigh, N.C.",NA,"9","top","4-6","Florida St.","NC State","MARTIN, R. struck out swinging (2-2 BSBFS)."
