"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Birmingham, Ala.",NA,"3","top","2-3","Southern Miss.","UAB","R: 1 H: 1"
"04/29/2022","Birmingham, Ala.",NA,"4","top","2-3","Southern Miss.","UAB","Sargent grounded out to 3b (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"4","top","2-3","Southern Miss.","UAB","Wilks popped up to 3b (0-1 S)."
"04/29/2022","Birmingham, Ala.",NA,"4","top","2-3","Southern Miss.","UAB","D. Lynch doubled down the rf line (3-1 BKBB)."
"04/29/2022","Birmingham, Ala.",NA,"4","top","4-3","Southern Miss.","UAB","McGillis homered to left center, 2 RBI (2-1 FBB)3a D. Lynch scored."
"04/29/2022","Birmingham, Ala.",NA,"4","top","4-3","Southern Miss.","UAB","R.Montenegro lined out to lf (3-2 BKSBBF)."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-3","UAB","Southern Miss.","Willoughby struck out looking (2-2 KFBBK)."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-3","UAB","Southern Miss.","M. Golda struck out swinging (3-2 BSSBBS)."
"04/29/2022","Birmingham, Ala.",NA,"4","bot","4-3","UAB","Southern Miss.","D. Buggs grounded out to 3b (2-1 FBB)."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-3","Southern Miss.","UAB","Faust lined out to 2b (0-2 KF)."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-3","Southern Miss.","UAB","G Montenegro out at first 1b to p (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"5","top","4-3","Southern Miss.","UAB","Dickerson flied out to lf (2-1 BKB)."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Southern Miss.","J. Mullins lined out to lf (1-0 B)."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Southern Miss.","Braunschweig grounded out to p (0-1 K)."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Southern Miss.","J. Sears singled to left field (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Southern Miss.","C. Hall flied out to lf to left center (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"5","bot","4-3","UAB","Southern Miss.","H: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-3","Southern Miss.","UAB","Paetow walked (3-2 KBFBFBB)."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-3","Southern Miss.","UAB","Sargent singled to third base (2-2 KBBF)3a Paetow advanced to second."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-3","Southern Miss.","UAB","Wilks struck out swinging (1-2 KKBS)."
"04/29/2022","Birmingham, Ala.",NA,"6","top","4-3","Southern Miss.","UAB","D. Lynch out at first 1b to p (1-0 B)3a Sargent advanced to second3a Paetow advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"6","top","5-3","Southern Miss.","UAB","McGillis singled to left field, RBI (2-0 BB)3a Sargent advanced to third, out at home lf to c3a Paetow scored."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Southern Miss.","C. Floyd doubled to left field (1-1 KB)."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Southern Miss.","H. Hunter singled to left field (1-2 BKF)3a C. Floyd advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Southern Miss.","Stuart to p for Hall."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Southern Miss.","Willoughby flied out to rf, SF, RBI (2-0 BB)3a C. Floyd scored."
"04/29/2022","Birmingham, Ala.",NA,"6","bot","5-4","UAB","Southern Miss.","M. Golda struck out swinging (3-2 FFBBBS)3a H. Hunter out at second c to 2b, caught stealing."
"04/29/2022","Birmingham, Ala.",NA,"7","top","5-4","Southern Miss.","UAB","R.Montenegro singled through the left side (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"7","top","5-4","Southern Miss.","UAB","Faust grounded out to p, SAC (0-0)3a R.Montenegro advanced to second."
"04/29/2022","Birmingham, Ala.",NA,"7","top","5-4","Southern Miss.","UAB","T. Ballard to p for J. Reynolds."
"04/29/2022","Birmingham, Ala.",NA,"7","top","5-4","Southern Miss.","UAB","G Montenegro flied out to lf (1-0 B)."
"04/29/2022","Birmingham, Ala.",NA,"7","top","6-4","Southern Miss.","UAB","Dickerson reached on an error by 1b (1-2 BFK)3a R.Montenegro scored, unearned."
"04/29/2022","Birmingham, Ala.",NA,"7","top","6-4","Southern Miss.","UAB","Paetow singled to left field (3-2 BFBKB)3a Dickerson advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"7","top","6-4","Southern Miss.","UAB","Sargent flied out to cf (2-1 BFB)."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","D. Rogers to p for Stuart."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","D. Buggs walked (3-2 KBFBBB)."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","J. Mullins grounded out to ss (2-1 KBB)3a D. Buggs advanced to second."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","No play."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","Braunschweig struck out swinging (1-2 KKBS)."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","J. Sears walked (3-0 BBBB)."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","C. Hall walked (3-0 BBBB)3a J. Sears advanced to second3a D. Buggs advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-4","UAB","Southern Miss.","Rhodes to p for D. Rogers."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-7","UAB","Southern Miss.","C. Floyd singled, advanced to second on an error by cf, 2 RBI (2-2 KSBB)3a C. Hall scored, unearned3a J. Sears scored3a D. Buggs scored."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-7","UAB","Southern Miss.","H. Hunter walked (3-0 BBBB)."
"04/29/2022","Birmingham, Ala.",NA,"7","bot","6-7","UAB","Southern Miss.","Willoughby flied out to lf (0-1 K)."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-7","Southern Miss.","UAB","A. Moza to p for T. Ballard."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-7","Southern Miss.","UAB","Wilks walked (3-2 BFFBBB)."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-7","Southern Miss.","UAB","D. Lynch grounded into double play 2b to ss to 1b (0-1 F)3a Wilks out on the play."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-7","Southern Miss.","UAB","McGillis singled up the middle (1-0 B)."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-7","Southern Miss.","UAB","McGillis advanced to second on a wild pitch."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-7","Southern Miss.","UAB","R.Montenegro grounded out to 2b (2-2 KBBK)."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-10","Southern Miss.","UAB","H: 1 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-7","UAB","Southern Miss.","M. Golda grounded out to p (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-7","UAB","Southern Miss.","D. Buggs hit by pitch (0-0)."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-7","UAB","Southern Miss.","J. Mullins singled to second base (0-0)3a D. Buggs advanced to third."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-7","UAB","Southern Miss.","Braunschweig reached on a fielder's choice (0-1 K)3a J. Mullins advanced to second3a D. Buggs out at home p to c."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Southern Miss.","J. Sears homered to left field, 3 RBI (1-0 B)3a Braunschweig scored3a J. Mullins scored."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Southern Miss.","Storm to p for Rhodes."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Southern Miss.","C. Hall singled to center field (3-2 BSSFBB)."
"04/29/2022","Birmingham, Ala.",NA,"8","bot","6-10","UAB","Southern Miss.","C. Floyd struck out swinging (0-2 KFS)."
"04/29/2022","Birmingham, Ala.",NA,"8","top","6-10","Southern Miss.","UAB","R: 3 H: 3 LOB: 1"
"04/29/2022","Birmingham, Ala.",NA,"9","top","6-10","Southern Miss.","UAB","Fischer pinch hit for Faust."
"04/29/2022","Birmingham, Ala.",NA,"9","top","6-10","Southern Miss.","UAB","Fischer struck out looking (2-2 BFBSFK)."
"04/29/2022","Birmingham, Ala.",NA,"9","top","6-10","Southern Miss.","UAB","G Montenegro singled to center field (2-1 BBF)."
"04/29/2022","Birmingham, Ala.",NA,"9","top","6-10","Southern Miss.","UAB","Dickerson grounded into double play ss to 2b to 1b (2-2 BBKF)3a G Montenegro out on the play."
"04/29/2022","Birmingham, Ala.",NA,"9","top","6-10","Southern Miss.","UAB","H: 1"
