"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Stockton, California",NA,"6","bot","18-9","Pacific","Long Beach St.","Sutt, Trevor to p for Pacheco, Basilio."
"04/18/2021","Stockton, California",NA,"6","bot","18-9","Pacific","Long Beach St.","T. Hill pinch hit for Schilperoort."
"04/18/2021","Stockton, California",NA,"6","bot","18-9","Pacific","Long Beach St.","T. Hill struck out swinging."
"04/18/2021","Stockton, California",NA,"7","top","18-9","Long Beach St.","Pacific","Long, Jonathan walked."
"04/18/2021","Stockton, California",NA,"7","top","18-9","Long Beach St.","Pacific","Rosales, Javier popped up to 1b."
"04/18/2021","Stockton, California",NA,"7","top","18-9","Long Beach St.","Pacific","Lopez, Jesse singled to left center Long, Jonathan advanced to second."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Burns, Connor homered to left field, 3 RBI Lopez, Jesse scored Long, Jonathan scored."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","J. Fortner to p for J. Vaughan."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Rozell, Brennan grounded out to 3b."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Craig, Toren singled to left field."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Kokx, Connor walked Craig, Toren advanced to second."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Ramirez, Isaac pinch hit for Jimenez, Chris."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Ramirez, Isaac hit by pitch Kokx, Connor advanced to second Craig, Toren advanced to third."
"04/18/2021","Stockton, California",NA,"7","top","21-9","Long Beach St.","Pacific","Carlson, Tanner pinch hit for Luttrell, Chase."
"04/18/2021","Stockton, California",NA,"7","top","23-9","Long Beach St.","Pacific","Carlson, Tanner doubled down the lf line, 2 RBI Ramirez, Isaac advanced to third Kokx, Connor scored Craig, Toren scored."
"04/18/2021","Stockton, California",NA,"7","top","23-9","Long Beach St.","Pacific","Long, Jonathan walked."
"04/18/2021","Stockton, California",NA,"7","top","27-9","Long Beach St.","Pacific","Rosales, Javier homered to left center, 4 RBI Long, Jonathan scored Carlson, Tanner scored Ramirez, Isaac scored."
"04/18/2021","Stockton, California",NA,"7","top","27-9","Long Beach St.","Pacific","Lopez, Jesse walked."
"04/18/2021","Stockton, California",NA,"7","top","27-9","Long Beach St.","Pacific","Burns, Connor struck out looking."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","Ramirez, Isaac to dh."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","Carlson, Tanner to 3b."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","Long, Jonathan to 1b."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","Malm, Aidan to lf for Kokx, Connor."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","Lopez, Jesse to cf."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","C. Canales grounded out to ss."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","B. Nemivant singled to center field."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","T. Gavello flied out to cf."
"04/18/2021","Stockton, California",NA,"7","bot","27-9","Pacific","Long Beach St.","J. Arakawa flied out to cf to right center."
"04/18/2021","Stockton, California",NA,"8","top","27-9","Long Beach St.","Pacific","Patterson to p for J. Fortner."
"04/18/2021","Stockton, California",NA,"8","top","27-9","Long Beach St.","Pacific","J. Weiss to c for J. Lea."
"04/18/2021","Stockton, California",NA,"8","top","27-9","Long Beach St.","Pacific","Murillo, Sebastian pinch hit for Rozell, Brennan."
"04/18/2021","Stockton, California",NA,"8","top","27-9","Long Beach St.","Pacific","Murillo, Sebastian flied out to cf."
"04/18/2021","Stockton, California",NA,"8","top","27-9","Long Beach St.","Pacific","Craig, Toren grounded out to 3b."
"04/18/2021","Stockton, California",NA,"8","top","27-9","Long Beach St.","Pacific","Malm, Aidan struck out looking."
"04/18/2021","Stockton, California",NA,"8","bot","27-9","Pacific","Long Beach St.","LeForestier doubled down the lf line."
"04/18/2021","Stockton, California",NA,"8","bot","27-10","Pacific","Long Beach St.","Middleton doubled down the lf line, RBI LeForestier scored."
"04/18/2021","Stockton, California",NA,"8","bot","27-10","Pacific","Long Beach St.","C. Meyers grounded out to 3b."
"04/18/2021","Stockton, California",NA,"8","bot","27-10","Pacific","Long Beach St.","J. Weiss flied out to rf to right center."
"04/18/2021","Stockton, California",NA,"8","bot","27-10","Pacific","Long Beach St.","T. Hill struck out swinging."
"04/18/2021","Stockton, California",NA,"8","bot","27-10","Pacific","Long Beach St.","R: 1 H: 2 LOB: 1"
"04/18/2021","Stockton, California",NA,"9","top","27-10","Long Beach St.","Pacific","L. Price to p for Patterson."
"04/18/2021","Stockton, California",NA,"9","top","27-10","Long Beach St.","Pacific","Ramirez, Isaac doubled to right center."
"04/18/2021","Stockton, California",NA,"9","top","27-10","Long Beach St.","Pacific","Carlson, Tanner walked."
"04/18/2021","Stockton, California",NA,"9","top","27-10","Long Beach St.","Pacific","Long, Jonathan flied out to rf Ramirez, Isaac advanced to third."
"04/18/2021","Stockton, California",NA,"9","top","27-10","Long Beach St.","Pacific","Rosales, Javier walked Carlson, Tanner advanced to second."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","Lopez, Jesse hit by pitch, RBI Rosales, Javier advanced to second Carlson, Tanner advanced to third Ramirez, Isaac scored."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","C. Graves to cf for J. Arakawa."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","J. Arakawa to p for C. Graves."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","T. Hill to dh."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","C. Graves to cf for J. Arakawa."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","J. Arakawa to p for L. Price."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","Burns, Connor struck out looking."
"04/18/2021","Stockton, California",NA,"9","top","28-10","Long Beach St.","Pacific","Murillo, Sebastian flied out to cf."
"04/18/2021","Stockton, California",NA,"9","bot","28-10","Pacific","Long Beach St.","Carlos, Jonathan to p for Sutt, Trevor."
"04/18/2021","Stockton, California",NA,"9","bot","28-10","Pacific","Long Beach St.","Murillo, Sebastian to 2b."
"04/18/2021","Stockton, California",NA,"9","bot","28-10","Pacific","Long Beach St.","C. Canales grounded out to 3b."
"04/18/2021","Stockton, California",NA,"9","bot","28-10","Pacific","Long Beach St.","B. Nemivant doubled down the rf line."
"04/18/2021","Stockton, California",NA,"9","bot","28-10","Pacific","Long Beach St.","T. Gavello struck out swinging."
"04/18/2021","Stockton, California",NA,"9","bot","28-10","Pacific","Long Beach St.","J. Arakawa lined out to cf."
