"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Rock Hill, SC",NA,"1","top","0-0","South Carolina","Winthrop","Belk singled to left field (0-0)."
"04/20/2022","Rock Hill, SC",NA,"1","top","0-0","South Carolina","Winthrop","Wimmer singled to left field (1-1 BS)3a Belk advanced to second."
"04/20/2022","Rock Hill, SC",NA,"1","top","0-0","South Carolina","Winthrop","Sightler grounded into double play 2b to ss to 1b (0-1 F)3a Wimmer out on the play3a Belk advanced to third."
"04/20/2022","Rock Hill, SC",NA,"1","top","1-0","South Carolina","Winthrop","Belk scored on a wild pitch."
"04/20/2022","Rock Hill, SC",NA,"1","top","1-0","South Carolina","Winthrop","Eyster walked (3-2 BBBKFB)."
"04/20/2022","Rock Hill, SC",NA,"1","top","2-0","South Carolina","Winthrop","LeCroy doubled to right field, RBI (1-1 BF)3a Eyster scored."
"04/20/2022","Rock Hill, SC",NA,"1","top","2-0","South Carolina","Winthrop","Madden grounded out to ss (2-1 BSB)."
"04/20/2022","Rock Hill, SC",NA,"1","bot","2-0","Winthrop","South Carolina","CONRAD, C.J. struck out swinging (2-2 BKFBFS)."
"04/20/2022","Rock Hill, SC",NA,"1","bot","2-0","Winthrop","South Carolina","MORTON, D. singled to left center (0-1 F)."
"04/20/2022","Rock Hill, SC",NA,"1","bot","2-0","Winthrop","South Carolina","TEPPER, J. singled to center field (2-1 KBB)3a MORTON, D. advanced to second."
"04/20/2022","Rock Hill, SC",NA,"1","bot","2-0","Winthrop","South Carolina","SPYKE, J. grounded out to ss (3-2 KBFBB)3a TEPPER, J. advanced to second3a MORTON, D. advanced to third."
"04/20/2022","Rock Hill, SC",NA,"1","bot","2-0","Winthrop","South Carolina","HOOKS, T. grounded out to 2b (3-2 BKKFBBF)."
"04/20/2022","Rock Hill, SC",NA,"2","top","2-0","South Carolina","Winthrop","Braswell grounded out to 3b (1-0 B)."
"04/20/2022","Rock Hill, SC",NA,"2","top","2-0","South Carolina","Winthrop","Burgess grounded out to p (0-1 K)."
"04/20/2022","Rock Hill, SC",NA,"2","top","2-0","South Carolina","Winthrop","Hornung struck out swinging (3-2 KBFBBS)."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","South Carolina","FEWELL, E. walked (3-2 BBFBSB)."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","South Carolina","SZVETITZ, J. singled to center field (0-1 F)3a FEWELL, E. advanced to second."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","South Carolina","MILLER, K. reached on a fielder's choice (0-0)3a SZVETITZ, J. advanced to second3a FEWELL, E. out at third p to 3b."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","South Carolina","TAUL, R. lined out to lf (1-2 KBK)."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-1","Winthrop","South Carolina","CONRAD, C.J. singled to center field, RBI (0-1 K)3a MILLER, K. advanced to third3a SZVETITZ, J. scored."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-1","Winthrop","South Carolina","MORTON, D. flied out to lf (0-1 S)."
"04/20/2022","Rock Hill, SC",NA,"2","bot","2-1","Winthrop","South Carolina","R: 1 H: 2 LOB: 2"
"04/20/2022","Rock Hill, SC",NA,"3","top","2-1","South Carolina","Winthrop","Belk flied out to lf (1-1 BK)."
"04/20/2022","Rock Hill, SC",NA,"3","top","2-1","South Carolina","Winthrop","Wimmer singled to left field (1-0 B)."
"04/20/2022","Rock Hill, SC",NA,"3","top","2-1","South Carolina","Winthrop","Sightler grounded out to 1b unassisted (1-1 KB)3a Wimmer advanced to second."
"04/20/2022","Rock Hill, SC",NA,"3","top","2-1","South Carolina","Winthrop","Eyster grounded out to 2b (1-1 SB)."
"04/20/2022","Rock Hill, SC",NA,"3","top","2-2","South Carolina","Winthrop","H: 1 LOB: 1"
"04/20/2022","Rock Hill, SC",NA,"3","bot","2-1","Winthrop","South Carolina","Hunter to p for Jones."
"04/20/2022","Rock Hill, SC",NA,"3","bot","2-1","Winthrop","South Carolina","TEPPER, J. singled to left field (1-0 B)."
"04/20/2022","Rock Hill, SC",NA,"3","bot","2-1","Winthrop","South Carolina","SPYKE, J. singled to left field (0-0)3a TEPPER, J. advanced to second."
