"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Boca Raton, Fla.",NA,"1","top","0-0","UAB","Fla. Atlantic","J. Mullins struck out looking (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"1","top","0-0","UAB","Fla. Atlantic","Willoughby flied out to cf (1-0)."
"04/09/2022","Boca Raton, Fla.",NA,"1","top","0-0","UAB","Fla. Atlantic","J. Sears grounded out to ss (0-2)."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","UAB","Albert hit by pitch (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","UAB","Rincones, Jr lined out to cf (1-0)."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","UAB","Albert stole second."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","UAB","Albert advanced to third on a wild pitch."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","UAB","Schanuel walked (3-0)."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","Goldstein singled through the right side, RBI (1-0)3a Schanuel advanced to second3a Albert scored."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","Loden flied out to lf (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","Schanuel stole third."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","Toney popped up to 2b (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","R: 1 H: 1 LOB: 2"
"04/09/2022","Boca Raton, Fla.",NA,"2","top","0-1","UAB","Fla. Atlantic","C. Hall popped up to ss (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"2","top","0-1","UAB","Fla. Atlantic","C. Floyd hit by pitch (1-1)."
"04/09/2022","Boca Raton, Fla.",NA,"2","top","0-1","UAB","Fla. Atlantic","Braunschweig singled to right field (0-0)3a C. Floyd advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"2","top","0-1","UAB","Fla. Atlantic","Braunschweig advanced to second3a C. Floyd out at third c to 3b, caught stealing."
"04/09/2022","Boca Raton, Fla.",NA,"2","top","0-1","UAB","Fla. Atlantic","M. Golda struck out looking (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"2","top","0-1","UAB","Fla. Atlantic","H: 1 LOB: 1"
"04/09/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","UAB","Magrann struck out swinging (0-2)."
"04/09/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","UAB","Ross struck out swinging (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","UAB","DeBose flied out to lf (2-1)."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","0-1","UAB","Fla. Atlantic","J. Kiel hit by pitch (2-0)."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","2-1","UAB","Fla. Atlantic","D. Buggs homered to left field, 2 RBI (0-1)3a J. Kiel scored."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","2-1","UAB","Fla. Atlantic","J. Mullins singled to center field (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","2-1","UAB","Fla. Atlantic","Willoughby grounded out to ss (1-2)3a J. Mullins advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","2-1","UAB","Fla. Atlantic","J. Sears flied out to rf (0-0)3a J. Mullins advanced to third."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","3-1","UAB","Fla. Atlantic","C. Hall singled to third base, RBI (2-2)3a J. Mullins scored."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","3-1","UAB","Fla. Atlantic","C. Floyd singled to left field (1-2)3a C. Hall advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","3-1","UAB","Fla. Atlantic","Braunschweig singled to right field (0-0)3a C. Floyd advanced to second3a C. Hall advanced to third."
"04/09/2022","Boca Raton, Fla.",NA,"3","top","3-1","UAB","Fla. Atlantic","M. Golda struck out swinging (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-1","Fla. Atlantic","UAB","Albert popped up to 3b (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","UAB","Rincones, Jr homered to left field, RBI (2-0)."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","UAB","Schanuel singled to right field (0-1)."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","UAB","Goldstein flied out to rf (0-0)."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","UAB","Schanuel stole second, advanced to third on a throwing error by c."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","UAB","Loden singled to center field, RBI (3-2)3a Schanuel scored, unearned."
"04/09/2022","Boca Raton, Fla.",NA,"3","bot","3-3","Fla. Atlantic","UAB","Toney flied out to rf (1-0)."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","3-3","UAB","Fla. Atlantic","J. Kiel singled to left field (1-1)."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","3-3","UAB","Fla. Atlantic","D. Buggs hit by pitch (1-0)3a J. Kiel advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","3-3","UAB","Fla. Atlantic","DeGusipe to p for Rivero."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","3-3","UAB","Fla. Atlantic","J. Mullins flied out to cf (0-2)3a J. Kiel advanced to third."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","4-3","UAB","Fla. Atlantic","Willoughby doubled down the lf line, RBI (0-0)3a D. Buggs advanced to third3a J. Kiel scored."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","5-3","UAB","Fla. Atlantic","Willoughby advanced to third on a wild pitch3a D. Buggs scored on a wild pitch."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","5-3","UAB","Fla. Atlantic","J. Sears intentionally walked (2-0)."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","6-3","UAB","Fla. Atlantic","C. Hall grounded out to p, RBI (1-1)3a J. Sears advanced to second3a Willoughby scored."
"04/09/2022","Boca Raton, Fla.",NA,"4","top","6-3","UAB","Fla. Atlantic","C. Floyd struck out swinging (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"4","bot","6-3","Fla. Atlantic","UAB","Magrann walked (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"4","bot","6-3","Fla. Atlantic","UAB","Ross flied out to lf (0-0)."
"04/09/2022","Boca Raton, Fla.",NA,"4","bot","6-3","Fla. Atlantic","UAB","DeBose grounded into double play ss to 2b to 1b (3-2)3a Magrann out on the play."
"04/09/2022","Boca Raton, Fla.",NA,"5","top","6-3","UAB","Fla. Atlantic","Braunschweig singled through the right side (1-1)."
"04/09/2022","Boca Raton, Fla.",NA,"5","top","6-3","UAB","Fla. Atlantic","M. Golda grounded out to p, SAC, bunt (2-2)3a Braunschweig advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"5","top","6-3","UAB","Fla. Atlantic","J. Kiel popped up to ss (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"5","top","6-3","UAB","Fla. Atlantic","D. Buggs grounded out to p (0-1)."
"04/09/2022","Boca Raton, Fla.",NA,"5","top","6-6","UAB","Fla. Atlantic","H: 1 LOB: 1"
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-3","Fla. Atlantic","UAB","Albert walked (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-3","Fla. Atlantic","UAB","C. Myers to p for T. O'Clair."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-3","Fla. Atlantic","UAB","Albert advanced to second on a wild pitch."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-5","Fla. Atlantic","UAB","Rincones, Jr homered to left field, 2 RBI (3-1)3a Albert scored."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-5","Fla. Atlantic","UAB","Schanuel grounded out to 1b unassisted (0-0)."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-5","Fla. Atlantic","UAB","Goldstein walked (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-5","Fla. Atlantic","UAB","Loden walked (3-0)3a Goldstein advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-5","Fla. Atlantic","UAB","T. Ballard to p for C. Myers."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-5","Fla. Atlantic","UAB","Toney struck out looking (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-6","Fla. Atlantic","UAB","Magrann singled through the right side, RBI (2-2)3a Loden advanced to second3a Goldstein scored."
"04/09/2022","Boca Raton, Fla.",NA,"5","bot","6-6","Fla. Atlantic","UAB","Ross reached on a fielder's choice (1-0)3a Magrann advanced to second3a Loden out at third 3b unassisted."
"04/09/2022","Boca Raton, Fla.",NA,"5","top","6-6","UAB","Fla. Atlantic","R: 3 H: 2 LOB: 2"
"04/09/2022","Boca Raton, Fla.",NA,"6","top","6-6","UAB","Fla. Atlantic","Waterbor to p for DeGusipe."
"04/09/2022","Boca Raton, Fla.",NA,"6","top","6-6","UAB","Fla. Atlantic","J. Mullins lined out to rf (0-1)."
"04/09/2022","Boca Raton, Fla.",NA,"6","top","6-6","UAB","Fla. Atlantic","Willoughby struck out swinging (2-2)."
"04/09/2022","Boca Raton, Fla.",NA,"6","top","6-6","UAB","Fla. Atlantic","J. Sears flied out to rf (0-1)."
"04/09/2022","Boca Raton, Fla.",NA,"6","bot","6-6","Fla. Atlantic","UAB","DeBose struck out looking (1-2)."
"04/09/2022","Boca Raton, Fla.",NA,"6","bot","6-6","Fla. Atlantic","UAB","Albert lined out to lf (0-0)."
"04/09/2022","Boca Raton, Fla.",NA,"6","bot","6-6","Fla. Atlantic","UAB","Rincones, Jr flied out to lf (0-1)."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","C. Hall walked (3-1)."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","C. Floyd fouled out to 1b (1-0)."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","Braunschweig walked (3-0)3a C. Hall advanced to second."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","B. Smith pinch hit for M. Golda."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","Wegielnik to p for Waterbor."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","B. Smith walked (3-1)3a Braunschweig advanced to second3a C. Hall advanced to third."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","6-6","UAB","Fla. Atlantic","H. Hunter pinch hit for J. Kiel."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","7-6","UAB","Fla. Atlantic","H. Hunter flied out to lf, SF, RBI (0-2)3a Braunschweig advanced to third3a C. Hall scored."
"04/09/2022","Boca Raton, Fla.",NA,"7","top","7-6","UAB","Fla. Atlantic","D. Buggs grounded out to p, bunt (1-0)."
"04/09/2022","Boca Raton, Fla.",NA,"7","bot","7-6","Fla. Atlantic","UAB","G. Lewis Jr. to ss for B. Smith."
