"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Baton Rouge, La.",NA,"6","top","5-2","Ole Miss","LSU","J. Kramer hit by pitch (0-0)."
"05/13/2022","Baton Rouge, La.",NA,"6","top","5-2","Ole Miss","LSU","Chatagnier walked (3-2 FBBFBB); J. Kramer advanced to second."
"05/13/2022","Baton Rouge, La.",NA,"6","top","5-2","Ole Miss","LSU","H. Dunhurst flied out to cf (0-1 K)."
"05/13/2022","Baton Rouge, La.",NA,"6","top","5-2","Ole Miss","LSU","J. Bench lined into double play 2b to ss (2-2 BFBFFF); J. Kramer out on the play."
"05/13/2022","Baton Rouge, La.",NA,"6","top","5-2","Ole Miss","LSU","LOB: 1"
"05/13/2022","Baton Rouge, La.",NA,"6","bot","5-2","LSU","Ole Miss","Dugas fouled out to ss (1-2 KKB)."
"05/13/2022","Baton Rouge, La.",NA,"6","bot","5-2","LSU","Ole Miss","Pearson struck out looking (2-2 BKBSK)."
"05/13/2022","Baton Rouge, La.",NA,"6","bot","5-2","LSU","Ole Miss","Crews popped up to ss (2-2 KBSB)."
"05/13/2022","Baton Rouge, La.",NA,"7","top","5-2","Ole Miss","LSU","J. Gonzalez flied out to cf (3-2 BBFBS)."
"05/13/2022","Baton Rouge, La.",NA,"7","top","5-2","Ole Miss","LSU","T. Elko lined out to cf (2-2 KBFFB)."
"05/13/2022","Baton Rouge, La.",NA,"7","top","5-2","Ole Miss","LSU","K. Graham walked (3-2 BKFBBFB)."
"05/13/2022","Baton Rouge, La.",NA,"7","top","5-2","Ole Miss","LSU","K. Alderman struck out swinging (1-2 FKFBS)."
"05/13/2022","Baton Rouge, La.",NA,"7","top","5-2","Ole Miss","LSU","LOB: 1"
"05/13/2022","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Ole Miss","Morgan popped up to 2b (0-2 FFF)."
"05/13/2022","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Ole Miss","Doughty grounded out to ss (0-1 K)."
"05/13/2022","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Ole Miss","Jobert struck out swinging (1-2 KKBS)."
"05/13/2022","Baton Rouge, La.",NA,"8","top","5-2","Ole Miss","LSU","T. McCants struck out swinging (2-2 SFFFBBS)."
"05/13/2022","Baton Rouge, La.",NA,"8","top","5-2","Ole Miss","LSU","J. Kramer flied out to cf (3-2 BFFBB)."
"05/13/2022","Baton Rouge, La.",NA,"8","top","5-2","Ole Miss","LSU","Chatagnier fouled out to c (2-1 FBB)."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-2","LSU","Ole Miss","Leatherwood to rf for J. Kramer."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","Thompson homered to right field, RBI (3-2 FBFBB)."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","McManus singled to right field (1-1 KB)."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","Stevenson pinch hit for Cranford."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","B. Johnson to p for D. DeLucia."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","Stevenson flied out to cf (3-2 KBSBFFFBF)."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","Dugas struck out swinging (1-2 KKBS)."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","Pearson struck out swinging (2-2 BKBSS)."
"05/13/2022","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Ole Miss","R: 1 H: 2 LOB: 1"
"05/13/2022","Baton Rouge, La.",NA,"9","top","5-3","Ole Miss","LSU","Bianco to 3b for Dugas."
"05/13/2022","Baton Rouge, La.",NA,"9","top","5-3","Ole Miss","LSU","Stevenson to lf."
"05/13/2022","Baton Rouge, La.",NA,"9","top","5-3","Ole Miss","LSU","H. Dunhurst flied out to rf (1-1 BF)."
"05/13/2022","Baton Rouge, La.",NA,"9","top","5-3","Ole Miss","LSU","J. Bench flied out to rf (0-2 SFF)."
"05/13/2022","Baton Rouge, La.",NA,"9","top","5-3","Ole Miss","LSU","J. Gonzalez flied out to cf (2-0 BB)."
"05/13/2022","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Ole Miss","Crews struck out swinging (2-2 KFBBS)."
"05/13/2022","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Ole Miss","Morgan struck out looking (1-2 BFFK)."
"05/13/2022","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Ole Miss","Doughty flied out to rf (2-1 KBB)."
