"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Clinton, S.C.",NA,"1","top","0-0","Davidson","Presbyterian","MARDINEY, A flied out to cf (1-0)."
"04/23/2019","Clinton, S.C.",NA,"1","top","0-0","Davidson","Presbyterian","JONES, Eric flied out to cf (2-1)."
"04/23/2019","Clinton, S.C.",NA,"1","top","0-0","Davidson","Presbyterian","FREY, Matt singled through the right side (0-2)."
"04/23/2019","Clinton, S.C.",NA,"1","top","0-0","Davidson","Presbyterian","FONTES, R popped up to ss (2-2)."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Davidson","BURKE, M. singled to pitcher, advanced to second on a throwing error by p (0-2)."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Davidson","RASBERRY, Z. singled to pitcher (1-1) BURKE, M. advanced to third."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Davidson","RASBERRY, Z. stole second BURKE, M. stole home."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Davidson","GUIMBARDA, N singled through the right side, RBI (3-2) RASBERRY, Z. scored."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Davidson","GUIMBARDA, N stole second."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Davidson","SMITH, A. popped up to 1b (2-1)."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Davidson","WHITE, J. reached on a throwing error by ss (0-1) GUIMBARDA, N advanced to third."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-3","Presbyterian","Davidson","COOK, J. flied out to cf, SF, RBI (0-0) GUIMBARDA, N scored, unearned."
"04/23/2019","Clinton, S.C.",NA,"1","bot","0-3","Presbyterian","Davidson","WHITE, J. out at second p to 1b to ss, picked off."
"04/23/2019","Clinton, S.C.",NA,"2","top","0-3","Davidson","Presbyterian","LEBEK, J walked (3-1)."
"04/23/2019","Clinton, S.C.",NA,"2","top","0-3","Davidson","Presbyterian","BAZIN, Max flied out to cf (0-1)."
"04/23/2019","Clinton, S.C.",NA,"2","top","0-3","Davidson","Presbyterian","LEBEK, J stole second."
"04/23/2019","Clinton, S.C.",NA,"2","top","0-3","Davidson","Presbyterian","CENTRACCHIO walked (3-0)."
"04/23/2019","Clinton, S.C.",NA,"2","top","0-3","Davidson","Presbyterian","CANDELARIA struck out swinging (3-2)."
"04/23/2019","Clinton, S.C.",NA,"2","top","0-3","Davidson","Presbyterian","HOSMER, John struck out swinging (3-2)."
"04/23/2019","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Davidson","BOYD, J. homered to left field, RBI (1-1)."
"04/23/2019","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Davidson","LIVINGSTON,A singled to left field (1-1)."
"04/23/2019","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Davidson","MATTHEWS, L. grounded out to c, SAC, bunt (0-0) LIVINGSTON,A advanced to second."
"04/23/2019","Clinton, S.C.",NA,"2","bot","0-5","Presbyterian","Davidson","BURKE, M. singled down the rf line, RBI (0-1) LIVINGSTON,A scored."
"04/23/2019","Clinton, S.C.",NA,"2","bot","0-5","Presbyterian","Davidson","BURKE, M. stole second, advanced to third on a throwing error by 1b."
