"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Malibu, Calif.",NA,"1","top","0-0","UCLA","Pepperdine","Schrier doubled to left field (1-0)."
"04/12/2022","Malibu, Calif.",NA,"1","top","0-0","UCLA","Pepperdine","Palmer flied out to rf (2-2)3a Schrier advanced to third."
"04/12/2022","Malibu, Calif.",NA,"1","top","1-0","UCLA","Pepperdine","Gourson doubled to left center, RBI (1-1)3a Schrier scored."
"04/12/2022","Malibu, Calif.",NA,"1","top","2-0","UCLA","Pepperdine","Karros, K. singled to left center, RBI (0-1)3a Gourson scored."
"04/12/2022","Malibu, Calif.",NA,"1","top","2-0","UCLA","Pepperdine","Vaughns struck out swinging (3-2)."
"04/12/2022","Malibu, Calif.",NA,"1","top","2-0","UCLA","Pepperdine","Reyes lined out to cf (3-2)."
"04/12/2022","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","UCLA","MASINO singled to center field (3-2)."
"04/12/2022","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","UCLA","LANDIS flied out to 2b (0-2)."
"04/12/2022","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","UCLA","BRADSHAW flied out to lf (3-2)."
"04/12/2022","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","UCLA","JOHNSON struck out swinging (1-2)."
"04/12/2022","Malibu, Calif.",NA,"2","top","2-0","UCLA","Pepperdine","Yates singled, out at second lf to ss (1-0)."
"04/12/2022","Malibu, Calif.",NA,"2","top","2-0","UCLA","Pepperdine","Curialle singled to shortstop (3-1)."
"04/12/2022","Malibu, Calif.",NA,"2","top","2-0","UCLA","Pepperdine","Curialle stole second."
"04/12/2022","Malibu, Calif.",NA,"2","top","2-0","UCLA","Pepperdine","Perry struck out swinging (3-2)."
"04/12/2022","Malibu, Calif.",NA,"2","top","2-0","UCLA","Pepperdine","Schrier flied out to cf (1-1)."
"04/12/2022","Malibu, Calif.",NA,"2","top","2-0","UCLA","Pepperdine","H: 2 LOB: 1"
"04/12/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","UCLA","SHEEHAN grounded out to 2b (3-2)."
"04/12/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","UCLA","LINGLEY flied out to rf (2-2)."
"04/12/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","UCLA","WINAKER flied out to cf (2-0)."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","Palmer walked (3-2)."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","Gourson flied out to lf (3-1)."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","Karros, K. popped up to 2b (0-0)."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","Vaughns singled through the left side (1-0)3a Palmer advanced to second."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","Palmer advanced to third on a passed ball."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","Reyes lined out to cf (2-1)."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","H: 1 LOB: 2"
"04/12/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","UCLA","CHONKICH flied out to cf (1-0)."
"04/12/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","UCLA","CONLEY flied out to ss (1-2)."
"04/12/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","UCLA","No play."
"04/12/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","UCLA","No play."
"04/12/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","UCLA","MASINO singled to left field (1-0)."
"04/12/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","UCLA","LANDIS struck out swinging (1-2)."
"04/12/2022","Malibu, Calif.",NA,"3","top","2-0","UCLA","Pepperdine","H: 1 LOB: 1"
"04/12/2022","Malibu, Calif.",NA,"4","top","2-0","UCLA","Pepperdine","Yates grounded out to 3b (2-0)."
"04/12/2022","Malibu, Calif.",NA,"4","top","2-0","UCLA","Pepperdine","Curialle grounded out to 3b (3-2)."
"04/12/2022","Malibu, Calif.",NA,"4","top","2-0","UCLA","Pepperdine","Perry singled to third base (2-1)."
"04/12/2022","Malibu, Calif.",NA,"4","top","2-0","UCLA","Pepperdine","Schrier singled to center field (1-1)3a Perry advanced to second."
"04/12/2022","Malibu, Calif.",NA,"4","top","2-0","UCLA","Pepperdine","FARRAYE to p for LUIKART."
"04/12/2022","Malibu, Calif.",NA,"4","top","2-0","UCLA","Pepperdine","Palmer reached on a fielder's choice (0-1)3a Schrier out at second 2b to ss."
"04/12/2022","Malibu, Calif.",NA,"4","top","2-3","UCLA","Pepperdine","H: 2 LOB: 2"
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","UCLA","Jewett to p for Austin."
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","UCLA","BRADSHAW flied out to lf (2-2)."
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","UCLA","JOHNSON walked (3-2)."
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","UCLA","SHEEHAN singled to left field (0-1)3a JOHNSON advanced to second."
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","UCLA","LINGLEY flied out to cf (2-0)."
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","UCLA","WINAKER walked (3-2)3a SHEEHAN advanced to second3a JOHNSON advanced to third."
"04/12/2022","Malibu, Calif.",NA,"4","bot","2-1","Pepperdine","UCLA","WINAKER advanced to second on a passed ball3a SHEEHAN advanced to third on a passed ball3a JOHNSON scored on a passed ball."
