"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Maguire, M. singled down the 1b line (1-1 BK)."
"04/27/2019","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Sweeney, G. grounded into double play 2b to ss to 1b (3-1 BBBK)3a Maguire, M. out on the play."
"04/27/2019","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Shanfeldt, J popped up to ss (1-1 FB)."
"04/27/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Lowery, E. struck out swinging (1-2 BKFS)."
"04/27/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Coritz, M. grounded out to 2b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Biggers, Z. struck out swinging (2-2 KBBFS)."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","Malloy, R. doubled down the 3b line (1-0 B)."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","Gallo, Tony walked (3-1 KBBBB)."
"04/27/2019","Annapolis, Md.",NA,"2","top","2-0","Lehigh","Navy","Schreiner, T tripled to right field, 2 RBI (1-2 BSF)3a Gallo, Tony scored3a Malloy, R. scored."
"04/27/2019","Annapolis, Md.",NA,"2","top","2-0","Lehigh","Navy","Hand, Matt grounded out to p (0-2 SK)."
"04/27/2019","Annapolis, Md.",NA,"2","top","2-0","Lehigh","Navy","McKenna, Q. struck out swinging (1-2 BKKK)."
"04/27/2019","Annapolis, Md.",NA,"2","top","2-0","Lehigh","Navy","Cichocki, E. flied out to lf to left center (3-2 BBKBK)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-0","Navy","Lehigh","Stevens, Z. singled down the 3b line (0-0)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-0","Navy","Lehigh","Stevens, Z. advanced to second on a wild pitch."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-0","Navy","Lehigh","Stevens, Z. advanced to third on a throwing error by c."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-1","Navy","Lehigh","Hodge, C. singled up the middle, RBI (1-1 BK)3a Stevens, Z. scored."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-2","Navy","Lehigh","Williamson doubled to left center, RBI (1-2 KFB)3a Hodge, C. scored."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-3","Navy","Lehigh","Lowery, L. singled to left field, RBI (0-0)3a Williamson scored."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-3","Navy","Lehigh","Policelli, C struck out swinging (3-2 BBBKFS)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-3","Navy","Lehigh","Simourian, J walked (3-1 BKBBB)3a Lowery, L. advanced to second."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-3","Navy","Lehigh","Lowery, E. singled to left field (1-2 BFK)3a Simourian, J advanced to second3a Lowery, L. advanced to third."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-5","Navy","Lehigh","Coritz, M. singled up the middle, advanced to second on the throw, 2 RBI (0-1 K)3a Lowery, E. advanced to third3a Simourian, J scored3a Lowery, L. scored."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-5","Navy","Lehigh","Svanson, M. to p for Frohman, E.."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-5","Navy","Lehigh","Biggers, Z. popped up to ss (0-2 FKF)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-5","Navy","Lehigh","Stevens, Z. hit by pitch (1-2 KBF)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-6","Navy","Lehigh","Stevens, Z. advanced to second on a wild pitch3a Coritz, M. advanced to third on a wild pitch3a Lowery, E. scored on a wild pitch."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-7","Navy","Lehigh","Hodge, C. reached on a throwing error by ss (2-2 BKSB)3a Stevens, Z. advanced to third3a Coritz, M. scored, unearned."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-8","Navy","Lehigh","Williamson singled through the left side, RBI (0-1 F)3a Hodge, C. advanced to second3a Stevens, Z. scored, unearned."
"04/27/2019","Annapolis, Md.",NA,"2","bot","2-8","Navy","Lehigh","Lowery, L. grounded out to 2b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"3","top","2-8","Lehigh","Navy","Maguire, M. flied out to rf (2-2 KBBK)."
"04/27/2019","Annapolis, Md.",NA,"3","top","2-8","Lehigh","Navy","Sweeney, G. struck out swinging (2-2 SBBKFFS)."
"04/27/2019","Annapolis, Md.",NA,"3","top","2-8","Lehigh","Navy","Shanfeldt, J flied out to cf (2-0 BB)."
"04/27/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Lehigh","Policelli, C singled to pitcher (2-1 BFB)."
"04/27/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Lehigh","Simourian, J hit by pitch (1-1 FB)3a Policelli, C advanced to second."
"04/27/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Lehigh","Lowery, E. reached on a fielders choice to pitcher, bunt (1-0 B)3a Simourian, J advanced to second3a Policelli, C out at third p to 3b."
"04/27/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Lehigh","Coritz, M. flied out to cf to right center (3-2 BBBKK)."
"04/27/2019","Annapolis, Md.",NA,"3","bot","2-8","Navy","Lehigh","Biggers, Z. grounded out to 2b (2-2 FKFBB)."
"04/27/2019","Annapolis, Md.",NA,"4","top","2-8","Lehigh","Navy","Malloy, R. singled to right field (0-2 KK)."
"04/27/2019","Annapolis, Md.",NA,"4","top","2-8","Lehigh","Navy","Gallo, Tony popped up to 1b (1-0 B)."
"04/27/2019","Annapolis, Md.",NA,"4","top","2-8","Lehigh","Navy","Schreiner, T popped up to 3b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"4","top","2-8","Lehigh","Navy","Hand, Matt flied out to cf to right center (0-1 K)."
"04/27/2019","Annapolis, Md.",NA,"4","bot","2-8","Navy","Lehigh","Stevens, Z. grounded out to 3b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"4","bot","2-8","Navy","Lehigh","Hodge, C. popped up to ss (1-2 KBS)."
"04/27/2019","Annapolis, Md.",NA,"4","bot","2-8","Navy","Lehigh","Williamson flied out to rf (2-1 BBF)."
"04/27/2019","Annapolis, Md.",NA,"5","top","2-8","Lehigh","Navy","Kochmansky,J pinch hit for McKenna, Q.."
"04/27/2019","Annapolis, Md.",NA,"5","top","2-8","Lehigh","Navy","Kochmansky,J singled to right field (0-1 K)."
"04/27/2019","Annapolis, Md.",NA,"5","top","2-8","Lehigh","Navy","Schumacher,T pinch hit for Cichocki, E.."
"04/27/2019","Annapolis, Md.",NA,"5","top","2-8","Lehigh","Navy","Schumacher,T popped up to cf (2-2 FFBB)."
"04/27/2019","Annapolis, Md.",NA,"5","top","2-8","Lehigh","Navy","Maguire, M. struck out swinging (3-2 KSBBBS)3a Kochmansky,J stole second."
"04/27/2019","Annapolis, Md.",NA,"5","top","2-8","Lehigh","Navy","Sweeney, G. flied out to lf (2-0 BB)."
"04/27/2019","Annapolis, Md.",NA,"5","bot","2-8","Navy","Lehigh","Gallo, Tony to 2b."
"04/27/2019","Annapolis, Md.",NA,"5","bot","2-8","Navy","Lehigh","Kochmansky,J to rf."
"04/27/2019","Annapolis, Md.",NA,"5","bot","2-8","Navy","Lehigh","Schumacher,T to 1b."
"04/27/2019","Annapolis, Md.",NA,"5","bot","2-9","Navy","Lehigh","Lowery, L. homered to right field, RBI (1-2 SKB)."
"04/27/2019","Annapolis, Md.",NA,"5","bot","2-9","Navy","Lehigh","Policelli, C struck out looking (2-2 BBKFK)."
