"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Holland, W. struck out swinging (0-2)."
"03/23/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Williams, S. walked (3-2)."
"03/23/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Woley, R. struck out looking (0-2)."
"03/23/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Julien, E. grounded out to ss (1-1)."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Mangum singled to right field (1-2)."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","Westburg doubled to left center, RBI (3-1)3a Mangum scored."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","Allen walked (3-1)."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","MacNamee reached on a fielders choice (1-0)3a Allen advanced to second3a Westburg out at third 3b unassisted."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Auburn","Foscue singled through the left side, RBI (1-1)3a MacNamee advanced to second3a Allen scored."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Auburn","Skelton singled to left center, RBI (2-2)3a Foscue advanced to third3a MacNamee scored."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-3","Mississippi St.","Auburn","Hatcher struck out looking (1-2)."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-5","Mississippi St.","Auburn","Jordan, R. singled through the left side, advanced to second, advanced to third on a throwing error by c, RBI (0-0)3a Skelton advanced to third, scored on a fielding error by lf, unearned3a Foscue scored."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-5","Mississippi St.","Auburn","Halter walked (3-2)."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-5","Mississippi St.","Auburn","Fuller, B. to p for Skipper, C.."
"03/23/2019","Starkville, Miss.",NA,"1","bot","0-5","Mississippi St.","Auburn","Mangum grounded out to ss (1-0)."
"03/23/2019","Starkville, Miss.",NA,"2","top","0-5","Auburn","Mississippi St.","Davis, Co. singled to third base (2-0)."
"03/23/2019","Starkville, Miss.",NA,"2","top","0-5","Auburn","Mississippi St.","Bliss, R. doubled to center field (0-0)3a Davis, Co. advanced to third."
"03/23/2019","Starkville, Miss.",NA,"2","top","0-5","Auburn","Mississippi St.","Howell, K. grounded out to p (1-1)."
"03/23/2019","Starkville, Miss.",NA,"2","top","1-5","Auburn","Mississippi St.","Ward, J. grounded out to 2b, RBI (0-0)3a Bliss, R. advanced to third3a Davis, Co. scored."
"03/23/2019","Starkville, Miss.",NA,"2","top","1-5","Auburn","Mississippi St.","Scheffler, M flied out to rf (2-1)."
"03/23/2019","Starkville, Miss.",NA,"2","bot","1-5","Mississippi St.","Auburn","Westburg grounded out to ss (2-1)."
"03/23/2019","Starkville, Miss.",NA,"2","bot","1-5","Mississippi St.","Auburn","Allen walked (3-0)."
"03/23/2019","Starkville, Miss.",NA,"2","bot","1-5","Mississippi St.","Auburn","MacNamee doubled to left center (0-0)3a Allen advanced to third."
"03/23/2019","Starkville, Miss.",NA,"2","bot","1-5","Mississippi St.","Auburn","Foscue walked (3-2)."
"03/23/2019","Starkville, Miss.",NA,"2","bot","1-5","Mississippi St.","Auburn","Skelton grounded into double play ss to 2b to 1b (0-1)3a Foscue out on the play."
"03/23/2019","Starkville, Miss.",NA,"3","top","1-5","Auburn","Mississippi St.","Holland, W. grounded out to ss (0-0)."
"03/23/2019","Starkville, Miss.",NA,"3","top","1-5","Auburn","Mississippi St.","Williams, S. flied out to lf (2-1)."
"03/23/2019","Starkville, Miss.",NA,"3","top","1-5","Auburn","Mississippi St.","Woley, R. struck out swinging (0-2)."
"03/23/2019","Starkville, Miss.",NA,"3","bot","1-5","Mississippi St.","Auburn","Hatcher struck out swinging (3-2)."
"03/23/2019","Starkville, Miss.",NA,"3","bot","1-5","Mississippi St.","Auburn","Jordan, R. grounded out to 2b (3-2)."
"03/23/2019","Starkville, Miss.",NA,"3","bot","1-5","Mississippi St.","Auburn","Halter singled through the right side (0-0)."
"03/23/2019","Starkville, Miss.",NA,"3","bot","1-5","Mississippi St.","Auburn","Mangum singled through the right side (2-1)3a Halter advanced to third."
"03/23/2019","Starkville, Miss.",NA,"3","bot","1-5","Mississippi St.","Auburn","Westburg walked (3-2)3a Mangum advanced to second."
"03/23/2019","Starkville, Miss.",NA,"3","bot","1-5","Mississippi St.","Auburn","Allen grounded out to 2b (3-1)."
"03/23/2019","Starkville, Miss.",NA,"4","top","1-5","Auburn","Mississippi St.","Julien, E. struck out swinging (2-2)."
"03/23/2019","Starkville, Miss.",NA,"4","top","1-5","Auburn","Mississippi St.","Davis, Co. hit by pitch (0-0)."
"03/23/2019","Starkville, Miss.",NA,"4","top","1-5","Auburn","Mississippi St.","Bliss, R. grounded out to 2b (3-2)3a Davis, Co. advanced to second."
"03/23/2019","Starkville, Miss.",NA,"4","top","1-5","Auburn","Mississippi St.","Howell, K. grounded out to ss (3-2)."
"03/23/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Auburn","MacNamee grounded out to ss (0-0)."
"03/23/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Auburn","Foscue struck out swinging (0-2)."
"03/23/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Auburn","Skelton grounded out to 3b (2-1)."
"03/23/2019","Starkville, Miss.",NA,"5","top","1-5","Auburn","Mississippi St.","Ward, J. out at first 1b to p (2-2)."
"03/23/2019","Starkville, Miss.",NA,"5","top","1-5","Auburn","Mississippi St.","Scheffler, M grounded out to ss (1-0)."
"03/23/2019","Starkville, Miss.",NA,"5","top","1-5","Auburn","Mississippi St.","Holland, W. struck out looking (1-2)."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Auburn","Gilbert pinch hit for Hatcher."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Auburn","Gilbert struck out swinging (1-2)."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Auburn","Jordan, R. singled to left field (2-1)."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Auburn","Glavine, P. to p for Fuller, B.."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Auburn","Halter singled down the rf line (1-0)3a Jordan, R. advanced to second."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Auburn","Mangum singled to left field (0-0)3a Halter advanced to second3a Jordan, R. advanced to third."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Auburn","Westburg singled up the middle, 2 RBI (2-2)3a Mangum advanced to third3a Halter scored3a Jordan, R. scored."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Auburn","Westburg stole second."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Auburn","Allen struck out looking (3-2)."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Auburn","MacNamee walked (3-1)."
"03/23/2019","Starkville, Miss.",NA,"5","bot","1-7","Mississippi St.","Auburn","Foscue fouled out to 1b (1-1)."
"03/23/2019","Starkville, Miss.",NA,"6","top","1-7","Auburn","Mississippi St.","Williams, S. flied out to lf (2-2)."
"03/23/2019","Starkville, Miss.",NA,"6","top","1-7","Auburn","Mississippi St.","Woley, R. grounded out to p (2-2)."
"03/23/2019","Starkville, Miss.",NA,"6","top","1-7","Auburn","Mississippi St.","Julien, E. struck out looking (0-2)."
"03/23/2019","Starkville, Miss.",NA,"6","bot","1-7","Mississippi St.","Auburn","Skelton struck out swinging (0-2)."
"03/23/2019","Starkville, Miss.",NA,"6","bot","1-7","Mississippi St.","Auburn","Gilbert flied out to rf (2-2)."
"03/23/2019","Starkville, Miss.",NA,"6","bot","1-7","Mississippi St.","Auburn","Jordan, R. flied out to cf (1-1)."
"03/23/2019","Starkville, Miss.",NA,"7","top","1-7","Auburn","Mississippi St.","Davis, Co. grounded out to ss (0-0)."
"03/23/2019","Starkville, Miss.",NA,"7","top","1-7","Auburn","Mississippi St.","Bliss, R. out at first p to 2b to 1b (0-0)."
"03/23/2019","Starkville, Miss.",NA,"7","top","1-7","Auburn","Mississippi St.","Howell, K. flied out to rf (3-1)."
"03/23/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Auburn","Watson, R. to p for Glavine, P.."
"03/23/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Auburn","Halter doubled to right center (0-0)."
"03/23/2019","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Auburn","Mangum singled to right field (1-2)3a Halter advanced to third."
"03/23/2019","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Auburn","Westburg flied out to rf, SF, RBI (0-0)3a Halter scored."
"03/23/2019","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Auburn","Mangum out at second c to ss, caught stealing."
"03/23/2019","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Auburn","Allen flied out to cf (1-1)."
"03/23/2019","Starkville, Miss.",NA,"8","top","1-8","Auburn","Mississippi St.","Ward, J. singled down the lf line (1-0)."
"03/23/2019","Starkville, Miss.",NA,"8","top","1-8","Auburn","Mississippi St.","Liebelt to p for Ginn."
"03/23/2019","Starkville, Miss.",NA,"8","top","1-8","Auburn","Mississippi St.","Scheffler, M doubled down the lf line (1-0)3a Ward, J. advanced to third."
"03/23/2019","Starkville, Miss.",NA,"8","top","1-8","Auburn","Mississippi St.","Holland, W. struck out swinging (0-2)."
"03/23/2019","Starkville, Miss.",NA,"8","top","2-8","Auburn","Mississippi St.","Williams, S. flied out to rf, SF, RBI (2-1)3a Scheffler, M advanced to third3a Ward, J. scored."
"03/23/2019","Starkville, Miss.",NA,"8","top","2-8","Auburn","Mississippi St.","Woley, R. lined out to lf (3-2)."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","Auburn","Hall, C. to c for Scheffler, M."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","Auburn","MacNamee walked (3-0)."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","Auburn","Foscue singled through the left side (2-2)3a MacNamee advanced to second."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","Auburn","Skelton walked (3-1)3a Foscue advanced to second3a MacNamee advanced to third."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-8","Mississippi St.","Auburn","Jordan, L. pinch hit for Gilbert."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-10","Mississippi St.","Auburn","Jordan, L. singled through the right side, 2 RBI (2-2)3a Skelton advanced to third3a Foscue scored3a MacNamee scored."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-10","Mississippi St.","Auburn","Fitts, R. to p for Watson, R.."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-11","Mississippi St.","Auburn","Jordan, R. doubled, ground-rule, RBI (1-1)3a Jordan, L. advanced to third3a Skelton scored."
"03/23/2019","Starkville, Miss.",NA,"8","bot","2-12","Mississippi St.","Auburn","Jordan, R. advanced to third on a passed ball3a Jordan, L. scored on a passed ball."
