"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","GARGANO flied out to rf (2-2 BFBS)."
"04/16/2021","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","STEINHART grounded out to p (0-0)."
"04/16/2021","Cincinnati, Ohio",NA,"1","top","0-0","Butler","Xavier","HEWITT struck out swinging (2-2 FFFBBS)."
"04/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","WALKER flied out to lf (1-2 FKB)."
"04/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","HOUSINGER walked (3-2 BKBFFBB)."
"04/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","ALTENBERGER flied out to lf (1-1 BK)."
"04/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","MONASTRA struck out swinging (1-2 KBKS)."
"04/16/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Butler","LOB: 1"
"04/16/2021","Cincinnati, Ohio",NA,"2","top","0-0","Butler","Xavier","MATOS singled to left field (0-1 S)."
"04/16/2021","Cincinnati, Ohio",NA,"2","top","0-0","Butler","Xavier","ALL grounded into double play 3b to 2b to 1b (2-0 BB)3a MATOS out on the play."
"04/16/2021","Cincinnati, Ohio",NA,"2","top","0-0","Butler","Xavier","MCELWAIN popped up to ss (1-0 B)."
"04/16/2021","Cincinnati, Ohio",NA,"2","top","0-2","Butler","Xavier","H: 1"
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Butler","STEPHENSON,L flied out to cf (0-0)."
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Butler","HELMIN walked (3-2 BBBKFB)."
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Butler","SCHULTZ flied out to rf (0-1 K)."
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Butler","FRANZONI walked (3-2 BBKSBB)3a HELMIN advanced to second."
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","Butler","STEPHENSON,G singled through the left side, RBI (0-0)3a FRANZONI advanced to second3a HELMIN scored."
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Butler","WALKER singled up the middle, RBI (2-2 FBBF)3a STEPHENSON,G advanced to second3a FRANZONI scored."
"04/16/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Butler","HOUSINGER flied out to cf (1-1 KB)."
