"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Stony Brook, N.Y.",NA,"3","top","4-0","NJIT","Stony Brook","J. Marcano stole second."
"05/21/2022","Stony Brook, N.Y.",NA,"3","top","4-0","NJIT","Stony Brook","Putsky flied out to lf (3-2 KBBFB)."
"05/21/2022","Stony Brook, N.Y.",NA,"3","top","4-0","NJIT","Stony Brook","Franzoni flied out to lf (1-0 B)."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","C. Durkan struck out swinging (3-2 BBFBFFS)."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","E. Giordano flied out to cf (3-2 KBKFBBFFFF)."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","E. Fox walked (3-1 BBBKB)."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","E. Fox stole second."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","S. Paradine hit by pitch (1-2 KKBFFFF)."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","M. Brown-Eir walked (3-1 BBFBB)3a S. Paradine advanced to second3a E. Fox advanced to third."
"05/21/2022","Stony Brook, N.Y.",NA,"3","bot","4-0","Stony Brook","NJIT","B. Paulsen struck out swinging (1-2 KBFFFS)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","4-0","NJIT","Stony Brook","Fleming flied out to lf to left center (3-2 KBFBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","4-0","NJIT","Stony Brook","Hussey hit by pitch (1-1 SB)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","4-0","NJIT","Stony Brook","Hussey stole second."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","4-0","NJIT","Stony Brook","Ortiz walked (3-2 BBBKKB)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","4-0","NJIT","Stony Brook","J. O'Neill to p for C. Book."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","5-0","NJIT","Stony Brook","Donnelly singled to left field, RBI (0-1 K)3a Ortiz advanced to second3a Hussey scored."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","5-0","NJIT","Stony Brook","D. Marcano flied out to cf to right center (3-2 KBFBFFB)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","top","5-0","NJIT","Stony Brook","Choi struck out swinging (3-2 BKBSBS)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","bot","5-0","Stony Brook","NJIT","S. Leuthner lined out to cf to right center (2-2 KBFB)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","bot","5-0","Stony Brook","NJIT","D. Yalon struck out swinging (2-2 BKBFS)."
"05/21/2022","Stony Brook, N.Y.",NA,"4","bot","5-0","Stony Brook","NJIT","R. Micheli grounded out to ss (0-0)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","top","5-0","NJIT","Stony Brook","J. Marcano popped up to 2b to center field (0-0)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","top","5-0","NJIT","Stony Brook","Putsky singled to shortstop (2-2 KFBBFFF)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","top","5-0","NJIT","Stony Brook","Franzoni lined out to lf (0-0)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","top","5-0","NJIT","Stony Brook","Fleming flied out to rf (0-1 K)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","top","5-0","NJIT","Stony Brook","H: 1 LOB: 1"
"05/21/2022","Stony Brook, N.Y.",NA,"5","bot","5-0","Stony Brook","NJIT","C. Durkan walked (3-2 SFBFBFBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","bot","5-0","Stony Brook","NJIT","E. Giordano reached on a fielder's choice (2-2 BFFFB)3a C. Durkan out at second 3b to 2b."
"05/21/2022","Stony Brook, N.Y.",NA,"5","bot","5-0","Stony Brook","NJIT","E. Fox singled through the left side (0-1 F)3a E. Giordano advanced to second."
"05/21/2022","Stony Brook, N.Y.",NA,"5","bot","5-0","Stony Brook","NJIT","S. Paradine flied out to cf (1-1 FB)3a E. Giordano advanced to third."
"05/21/2022","Stony Brook, N.Y.",NA,"5","bot","5-0","Stony Brook","NJIT","M. Brown-Eir flied out to rf (2-1 BBK)."
"05/21/2022","Stony Brook, N.Y.",NA,"5","top","5-0","NJIT","Stony Brook","H: 1 LOB: 2"
"05/21/2022","Stony Brook, N.Y.",NA,"6","top","5-0","NJIT","Stony Brook","Hussey grounded out to 3b (0-1 S)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","top","5-0","NJIT","Stony Brook","Ortiz struck out swinging (2-2 SBBSS)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","top","5-0","NJIT","Stony Brook","Donnelly grounded out to 2b (3-1 BKBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","NJIT","Gegeckas to p for Kidd."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","NJIT","B. Paulsen walked (3-0 BBBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","NJIT","S. Leuthner struck out swinging (3-2 KBBFBS)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","NJIT","D. Yalon walked (3-1 BSBBB)3a B. Paulsen advanced to second."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","NJIT","Georgini to p for Gegeckas."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","NJIT","R. Micheli walked (3-2 BKKBFBFB)3a D. Yalon advanced to second3a B. Paulsen advanced to third."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-1","Stony Brook","NJIT","C. Durkan reached on a fielding error by lf to first base3a R. Micheli advanced to second3a D. Yalon advanced to third3a B. Paulsen scored, unearned."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-1","Stony Brook","NJIT","C. Durkan out at first lf to 1b."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","NJIT","E. Giordano homered to left field, 3 RBI, unearned (0-2 SF)3a R. Micheli scored, unearned3a D. Yalon scored, unearned."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","NJIT","E. Fox singled to left field (0-1 S)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","NJIT","Vurpillat to p for Georgini."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-4","Stony Brook","NJIT","S. Paradine singled through the left side (0-1 K)3a E. Fox advanced to second."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-5","Stony Brook","NJIT","M. Brown-Eir singled to second base, RBI (0-1 K)3a S. Paradine advanced to second3a E. Fox scored, unearned."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-5","Stony Brook","NJIT","B. Paulsen grounded out to 2b (0-2 SF)."
"05/21/2022","Stony Brook, N.Y.",NA,"6","bot","5-5","Stony Brook","NJIT","R: 5 H: 4 E: 1 LOB: 2"
"05/21/2022","Stony Brook, N.Y.",NA,"7","top","5-5","NJIT","Stony Brook","D. Marcano struck out swinging (2-2 KBFBS)."
"05/21/2022","Stony Brook, N.Y.",NA,"7","top","5-5","NJIT","Stony Brook","Choi singled to center field (1-1 SB)."
"05/21/2022","Stony Brook, N.Y.",NA,"7","top","5-5","NJIT","Stony Brook","Choi stole second."
"05/21/2022","Stony Brook, N.Y.",NA,"7","top","5-5","NJIT","Stony Brook","J. Marcano flied out to rf to right center (1-1 KB)."
"05/21/2022","Stony Brook, N.Y.",NA,"7","top","5-5","NJIT","Stony Brook","Putsky grounded out to 1b unassisted (2-0 BB)."
"05/21/2022","Stony Brook, N.Y.",NA,"7","top","5-5","NJIT","Stony Brook","H: 1 LOB: 1"
"05/21/2022","Stony Brook, N.Y.",NA,"7","bot","5-5","Stony Brook","NJIT","S. Leuthner flied out to rf (0-0)."
"05/21/2022","Stony Brook, N.Y.",NA,"7","bot","5-5","Stony Brook","NJIT","D. Yalon struck out swinging (0-2 FKS)."
"05/21/2022","Stony Brook, N.Y.",NA,"7","bot","5-5","Stony Brook","NJIT","R. Micheli struck out swinging (3-2 KFBBBS)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","Franzoni walked (3-2 KBBBKB)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","Elcock to dh for Fleming."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","Elcock grounded out to 3b, SAC, bunt (0-1 S)3a Franzoni advanced to second."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","Hussey walked (3-2 SBBSBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","Ortiz hit into double play ss to 1b (3-2 BKKFBFFB)3a Hussey out on the play."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","LOB: 1"
"05/21/2022","Stony Brook, N.Y.",NA,"8","bot","5-5","Stony Brook","NJIT","C. Durkan struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","bot","5-5","Stony Brook","NJIT","E. Giordano flied out to rf to right center (0-2 KFF)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","bot","5-5","Stony Brook","NJIT","E. Fox doubled to left field (3-1 BBBK)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","bot","5-5","Stony Brook","NJIT","S. Paradine grounded out to 3b (1-2 BKK)."
"05/21/2022","Stony Brook, N.Y.",NA,"8","top","5-5","NJIT","Stony Brook","H: 1 LOB: 1"
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","Donnelly flied out to cf (1-0 B)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","D. Marcano singled up the middle (0-0)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","D. Marcano stole second."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","Choi walked (3-0 BBBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","J. Marcano flied out to lf (0-0)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","Choi stole second3a D. Marcano stole third."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","Putsky popped up to ss (2-0 BB)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","H: 1 LOB: 2"
"05/21/2022","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","NJIT","M. Brown-Eir flied out to lf (1-0 B)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","NJIT","B. Paulsen grounded out to 3b (2-2 BBFFF)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","NJIT","S. Leuthner singled to left center (0-1 K)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","NJIT","S. Leuthner stole second, advanced to third on a throwing error by c."
"05/21/2022","Stony Brook, N.Y.",NA,"9","bot","5-5","Stony Brook","NJIT","D. Yalon struck out swinging (1-2 FBSFS)."
"05/21/2022","Stony Brook, N.Y.",NA,"9","top","5-5","NJIT","Stony Brook","H: 1 E: 1 LOB: 1"
"05/21/2022","Stony Brook, N.Y.",NA,"10","top","5-5","NJIT","Stony Brook","Franzoni struck out swinging (0-2 SFS)."
"05/21/2022","Stony Brook, N.Y.",NA,"10","top","5-5","NJIT","Stony Brook","Elcock struck out swinging (2-2 BFKBS)."
"05/21/2022","Stony Brook, N.Y.",NA,"10","top","5-5","NJIT","Stony Brook","Hussey struck out looking (3-2 KBBBKFK)."
"05/21/2022","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","NJIT","R. Micheli walked (3-1 BBKBB)."
"05/21/2022","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","NJIT","Standen to p for Vurpillat."
"05/21/2022","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","NJIT","C. Durkan walked (3-0 BBBB)3a R. Micheli advanced to second."
"05/21/2022","Stony Brook, N.Y.",NA,"10","bot","5-5","Stony Brook","NJIT","M. DeStefano pinch ran for R. Micheli."
"05/21/2022","Stony Brook, N.Y.",NA,"10","bot","5-6","Stony Brook","NJIT","E. Giordano singled to center field, RBI (0-2 KK)3a C. Durkan advanced to second3a M. DeStefano scored."
"05/21/2022","Stony Brook, N.Y.",NA,"10","bot","5-6","Stony Brook","NJIT","R: 1 H: 1 LOB: 2"
