"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, S.C.",NA,"6","top","9-3","Indiana","UConn","Kaletha reached on a fielders choice3a Ashley out at second 3b to 2b."
"03/02/2019","Conway, S.C.",NA,"6","top","9-3","Indiana","UConn","Kaletha out at first p to 1b, picked off."
"03/02/2019","Conway, S.C.",NA,"6","bot","9-3","UConn","Indiana","WINKEL, P. reached on a throwing error by 2b, advanced to second."
"03/02/2019","Conway, S.C.",NA,"6","bot","9-3","UConn","Indiana","FEDKO grounded out to p."
"03/02/2019","Conway, S.C.",NA,"6","bot","9-3","UConn","Indiana","WINKEL reached on a fielding error by ss3a WINKEL, P. advanced to third."
"03/02/2019","Conway, S.C.",NA,"6","bot","9-4","UConn","Indiana","GOZZO flied out to cf, SF, RBI3a WINKEL, P. scored, unearned."
"03/02/2019","Conway, S.C.",NA,"6","bot","9-4","UConn","Indiana","FEDKO, K. singled down the rf line3a WINKEL advanced to third."
"03/02/2019","Conway, S.C.",NA,"6","bot","9-4","UConn","Indiana","MORIARTY struck out swinging."
"03/02/2019","Conway, S.C.",NA,"7","top","9-4","Indiana","UConn","Lloyd struck out swinging."
"03/02/2019","Conway, S.C.",NA,"7","top","9-4","Indiana","UConn","Barr singled to third base."
"03/02/2019","Conway, S.C.",NA,"7","top","9-4","Indiana","UConn","Crail struck out looking."
"03/02/2019","Conway, S.C.",NA,"7","top","9-4","Indiana","UConn","Walker struck out looking."
"03/02/2019","Conway, S.C.",NA,"7","bot","9-4","UConn","Indiana","Krueger to p for Sloan."
"03/02/2019","Conway, S.C.",NA,"7","bot","9-4","UConn","Indiana","WOODWORTH grounded out to 2b."
"03/02/2019","Conway, S.C.",NA,"7","bot","9-4","UConn","Indiana","PRATO walked."
"03/02/2019","Conway, S.C.",NA,"7","bot","9-4","UConn","Indiana","TOPPA struck out swinging3a PRATO out at second c to 2b, caught stealing."
"03/02/2019","Conway, S.C.",NA,"8","top","9-4","Indiana","UConn","JOHNSON to p for MAYOCK."
"03/02/2019","Conway, S.C.",NA,"8","top","9-4","Indiana","UConn","Cross flied out to rf."
"03/02/2019","Conway, S.C.",NA,"8","top","9-4","Indiana","UConn","Houston flied out to rf."
"03/02/2019","Conway, S.C.",NA,"8","top","9-4","Indiana","UConn","Gorski grounded out to ss."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","Beauchamp to p for Krueger."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","WINKEL, P. walked."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","FEDKO hit by pitch3a WINKEL, P. advanced to second."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","Bunnell to 1b for Kaletha."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","Lloyd to p."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","for Beauchamp."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","WINKEL flied out to lf."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","GOZZO walked3a FEDKO advanced to second3a WINKEL, P. advanced to third."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","FEDKO, K. struck out swinging."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","LUCAS pinch hit for MORIARTY."
"03/02/2019","Conway, S.C.",NA,"8","bot","9-4","UConn","Indiana","LUCAS popped up to 3b."
"03/02/2019","Conway, S.C.",NA,"9","top","9-4","Indiana","UConn","LUCAS to 3b."
"03/02/2019","Conway, S.C.",NA,"9","top","9-4","Indiana","UConn","Ashley grounded out to ss."
"03/02/2019","Conway, S.C.",NA,"9","top","9-4","Indiana","UConn","Bunnell doubled to right center."
"03/02/2019","Conway, S.C.",NA,"9","top","9-4","Indiana","UConn","Lloyd struck out looking."
"03/02/2019","Conway, S.C.",NA,"9","top","9-4","Indiana","UConn","Barr struck out swinging, grounded out to c unassisted."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","Fineman to c for Cross."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","No play."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","WOODWORTH struck out looking."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","PRATO singled to third base."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","TOPPA reached on a fielders choice3a PRATO out at second ss to 2b."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","WINKEL, P. reached on a fielding error by 1b3a TOPPA advanced to second."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-4","UConn","Indiana","FEDKO walked3a WINKEL, P. advanced to second3a TOPPA advanced to third."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-6","UConn","Indiana","WINKEL singled to right field, 2 RBI3a FEDKO advanced to third3a WINKEL, P. scored, unearned3a TOPPA scored, unearned."
"03/02/2019","Conway, S.C.",NA,"9","bot","9-6","UConn","Indiana","GOZZO reached on a fielders choice3a WINKEL out at second ss to 2b."
