"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Provo, Utah",NA,"1","top","0-0","San Diego","BYU","MEIDROTH, C flied out to cf (2-1 BBK)."
"04/23/2022","Provo, Utah",NA,"1","top","0-0","San Diego","BYU","PERAZA, A singled to right field (0-2 FKF)."
"04/23/2022","Provo, Utah",NA,"1","top","0-0","San Diego","BYU","SIM, K walked (3-2 FBKBFBFB); PERAZA, A advanced to second."
"04/23/2022","Provo, Utah",NA,"1","top","0-0","San Diego","BYU","RICKETTS, C flied out to rf (0-0)."
"04/23/2022","Provo, Utah",NA,"1","top","0-0","San Diego","BYU","COSTELLO, J popped up to 1b (0-0)."
"04/23/2022","Provo, Utah",NA,"1","top","0-0","San Diego","BYU","H: 1 LOB: 2"
"04/23/2022","Provo, Utah",NA,"1","bot","0-0","BYU","San Diego","O PRATT struck out swinging (1-2 KKBS)."
"04/23/2022","Provo, Utah",NA,"1","bot","0-0","BYU","San Diego","B WATKINS grounded out to p (0-1 K)."
"04/23/2022","Provo, Utah",NA,"1","bot","0-0","BYU","San Diego","M MCINTYRE struck out looking (2-2 SBFBK)."
"04/23/2022","Provo, Utah",NA,"2","top","0-0","San Diego","BYU","TEIJEIRO, RJ struck out swinging (3-2 KBBKBS)."
"04/23/2022","Provo, Utah",NA,"2","top","0-0","San Diego","BYU","JEFFERIS, C reached on an error by ss (0-0)."
"04/23/2022","Provo, Utah",NA,"2","top","0-0","San Diego","BYU","ARMAS, A hit by pitch (0-1 K); JEFFERIS, C advanced to second."
"04/23/2022","Provo, Utah",NA,"2","top","0-0","San Diego","BYU","ALLEN, D struck out looking (1-2 SSBK)."
"04/23/2022","Provo, Utah",NA,"2","top","1-0","San Diego","BYU","MEIDROTH, C singled to center field, RBI (1-1 KB); ARMAS, A advanced to second; JEFFERIS, C scored, unearned."
"04/23/2022","Provo, Utah",NA,"2","top","2-0","San Diego","BYU","PERAZA, A singled to center field, RBI (1-0 B); MEIDROTH, C advanced to second; ARMAS, A scored, unearned."
"04/23/2022","Provo, Utah",NA,"2","top","2-0","San Diego","BYU","SIM, K reached on a fielder's choice (1-2 FBS); PERAZA, A out at second ss to 2b."
"04/23/2022","Provo, Utah",NA,"2","bot","2-0","BYU","San Diego","J WILK doubled down the lf line (1-0 B)."
"04/23/2022","Provo, Utah",NA,"2","bot","2-1","BYU","San Diego","A DEMING singled to center field, out at second cf to 2b, RBI (0-0); J WILK scored."
"04/23/2022","Provo, Utah",NA,"2","bot","2-1","BYU","San Diego","R SEPEDE doubled down the rf line (1-1 BS)."
"04/23/2022","Provo, Utah",NA,"2","bot","2-1","BYU","San Diego","H LEATHAM struck out swinging (2-2 BKKBS)."
"04/23/2022","Provo, Utah",NA,"2","bot","2-1","BYU","San Diego","J ROGERS grounded out to ss (0-2 KFF)."
"04/23/2022","Provo, Utah",NA,"3","top","2-1","San Diego","BYU","RICKETTS, C grounded out to 2b (0-1 K)."
"04/23/2022","Provo, Utah",NA,"3","top","2-1","San Diego","BYU","COSTELLO, J singled to right field (1-1 KB)."
"04/23/2022","Provo, Utah",NA,"3","top","2-1","San Diego","BYU","TEIJEIRO, RJ struck out swinging (3-2 FKBFFBBS); COSTELLO, J out at second c to 2b, interference."
"04/23/2022","Provo, Utah",NA,"3","top","2-1","San Diego","BYU","H: 1"
"04/23/2022","Provo, Utah",NA,"3","bot","2-1","BYU","San Diego","C REUTER doubled to right center (1-1 KB)."
"04/23/2022","Provo, Utah",NA,"3","bot","2-1","BYU","San Diego","O PRATT grounded out to 2b (2-0 BB); C REUTER advanced to third."
"04/23/2022","Provo, Utah",NA,"3","bot","2-1","BYU","San Diego","B WATKINS grounded out to ss (2-2 BFSB)."
"04/23/2022","Provo, Utah",NA,"3","bot","2-1","BYU","San Diego","M MCINTYRE walked (3-1 KBBBB)."
"04/23/2022","Provo, Utah",NA,"3","bot","2-1","BYU","San Diego","J WILK grounded out to p (1-2 FBK)."
"04/23/2022","Provo, Utah",NA,"3","top","2-1","San Diego","BYU","H: 1 LOB: 2"
"04/23/2022","Provo, Utah",NA,"4","top","2-1","San Diego","BYU","JEFFERIS, C popped up to 1b."
"04/23/2022","Provo, Utah",NA,"4","top","2-1","San Diego","BYU","ARMAS, A doubled to left field (3-2 FBSFFBFB)."
"04/23/2022","Provo, Utah",NA,"4","top","2-1","San Diego","BYU","ALLEN, D grounded out to ss (2-2 KSBBF); ARMAS, A advanced to third."
"04/23/2022","Provo, Utah",NA,"4","top","2-1","San Diego","BYU","N DAHLE to p for B ROBISON."
"04/23/2022","Provo, Utah",NA,"4","top","4-1","San Diego","BYU","MEIDROTH, C homered, 2 RBI (0-0); ARMAS, A scored."
"04/23/2022","Provo, Utah",NA,"4","top","4-1","San Diego","BYU","PERAZA, A struck out swinging (2-2 SSBFBS)."
"04/23/2022","Provo, Utah",NA,"4","bot","4-1","BYU","San Diego","A DEMING grounded out to ss (0-0)."
"04/23/2022","Provo, Utah",NA,"4","bot","4-1","BYU","San Diego","R SEPEDE grounded out to ss (2-0 BB)."
"04/23/2022","Provo, Utah",NA,"4","bot","4-1","BYU","San Diego","H LEATHAM singled through the left side (1-0 B)."
"04/23/2022","Provo, Utah",NA,"4","bot","4-1","BYU","San Diego","J ROGERS grounded out to 1b unassisted (0-1 F)."
"04/23/2022","Provo, Utah",NA,"5","top","4-1","San Diego","BYU","SIM, K flied out to 3b (0-0)."
"04/23/2022","Provo, Utah",NA,"5","top","4-1","San Diego","BYU","RICKETTS, C singled through the right side (1-2 KBFF)."
"04/23/2022","Provo, Utah",NA,"5","top","4-1","San Diego","BYU","COSTELLO, J struck out swinging (1-2 BKKS)."
"04/23/2022","Provo, Utah",NA,"5","top","4-1","San Diego","BYU","TEIJEIRO, RJ grounded out to 2b (0-0)."
"04/23/2022","Provo, Utah",NA,"5","top","4-1","San Diego","BYU","H: 1 LOB: 1"
"04/23/2022","Provo, Utah",NA,"5","bot","4-1","BYU","San Diego","C REUTER singled up the middle (0-1 K)."
"04/23/2022","Provo, Utah",NA,"5","bot","4-1","BYU","San Diego","O PRATT reached on a fielder's choice (0-0); C REUTER out at second ss to 2b."
"04/23/2022","Provo, Utah",NA,"5","bot","4-1","BYU","San Diego","B WATKINS singled to center field (2-1 SBB); O PRATT advanced to second."
"04/23/2022","Provo, Utah",NA,"5","bot","4-1","BYU","San Diego","M MCINTYRE out on batter's interference (0-2 KF)."
"04/23/2022","Provo, Utah",NA,"5","bot","4-1","BYU","San Diego","J WILK grounded out to 2b (0-0)."
"04/23/2022","Provo, Utah",NA,"5","top","4-1","San Diego","BYU","H: 2 LOB: 2"
"04/23/2022","Provo, Utah",NA,"6","top","4-1","San Diego","BYU","JEFFERIS, C struck out swinging (2-2 KBSBS)."
"04/23/2022","Provo, Utah",NA,"6","top","4-1","San Diego","BYU","ARMAS, A doubled down the rf line (1-2 SFB)."
"04/23/2022","Provo, Utah",NA,"6","top","4-1","San Diego","BYU","ALLEN, D popped up to ss (0-0)."
"04/23/2022","Provo, Utah",NA,"6","top","4-1","San Diego","BYU","MEIDROTH, C singled to shortstop (1-0 B); ARMAS, A advanced to third."
"04/23/2022","Provo, Utah",NA,"6","top","4-1","San Diego","BYU","MEIDROTH, C stole second."
"04/23/2022","Provo, Utah",NA,"6","top","4-1","San Diego","BYU","PERAZA, A struck out swinging (0-2 KFS)."
"04/23/2022","Provo, Utah",NA,"6","top","4-2","San Diego","BYU","H: 2 LOB: 2"
"04/23/2022","Provo, Utah",NA,"6","bot","4-1","BYU","San Diego","A DEMING flied out to 3b (1-1 BK)."
"04/23/2022","Provo, Utah",NA,"6","bot","4-1","BYU","San Diego","R SEPEDE singled to left field (0-0)."
"04/23/2022","Provo, Utah",NA,"6","bot","4-1","BYU","San Diego","H LEATHAM singled to center field (0-0); R SEPEDE advanced to second."
"04/23/2022","Provo, Utah",NA,"6","bot","4-1","BYU","San Diego","J ROGERS flied out to 2b (1-1 FB)."
"04/23/2022","Provo, Utah",NA,"6","bot","4-2","BYU","San Diego","C REUTER singled to left field, RBI (2-2 FBSB); H LEATHAM advanced to second; R SEPEDE scored."
"04/23/2022","Provo, Utah",NA,"6","bot","4-2","BYU","San Diego","O PRATT reached on a fielder's choice (0-1 K); C REUTER out at second ss to 2b."
"04/23/2022","Provo, Utah",NA,"6","top","4-2","San Diego","BYU","R: 1 H: 3 LOB: 2"
"04/23/2022","Provo, Utah",NA,"7","top","4-2","San Diego","BYU","C MCKEEHAN to p for N DAHLE."
"04/23/2022","Provo, Utah",NA,"7","top","4-2","San Diego","BYU","SIM, K struck out swinging (1-2 SSBS)."
"04/23/2022","Provo, Utah",NA,"7","top","4-2","San Diego","BYU","RICKETTS, C struck out swinging (3-2 BBBKFS)."
"04/23/2022","Provo, Utah",NA,"7","top","4-2","San Diego","BYU","COSTELLO, J grounded out to ss (3-0 BBB)."
"04/23/2022","Provo, Utah",NA,"7","bot","4-2","BYU","San Diego","KYSAR, R to p for MAUTZ, B."
"04/23/2022","Provo, Utah",NA,"7","bot","4-3","BYU","San Diego","B WATKINS homered, RBI (2-2 BKKB)."
"04/23/2022","Provo, Utah",NA,"7","bot","4-3","BYU","San Diego","M MCINTYRE struck out swinging (1-2 KSFBS)."
"04/23/2022","Provo, Utah",NA,"7","bot","4-3","BYU","San Diego","J WILK walked (3-2 BKBBKB)."
"04/23/2022","Provo, Utah",NA,"7","bot","4-3","BYU","San Diego","A DEMING singled to left field (1-2 KFBFF); J WILK advanced to second."
"04/23/2022","Provo, Utah",NA,"7","bot","4-3","BYU","San Diego","R SEPEDE grounded into double play ss to 2b to 1b (2-0 BB); A DEMING out on the play."
"04/23/2022","Provo, Utah",NA,"7","bot","4-3","BYU","San Diego","R: 1 H: 2 LOB: 1"
"04/23/2022","Provo, Utah",NA,"8","top","4-3","San Diego","BYU","TEIJEIRO, RJ struck out swinging (0-2 KKS)."
"04/23/2022","Provo, Utah",NA,"8","top","4-3","San Diego","BYU","JEFFERIS, C struck out swinging (0-2 KKS)."
"04/23/2022","Provo, Utah",NA,"8","top","4-3","San Diego","BYU","ARMAS, A struck out swinging (2-2 BKKBS)."
"04/23/2022","Provo, Utah",NA,"8","bot","4-3","BYU","San Diego","H LEATHAM flied out to lf (1-0 B)."
"04/23/2022","Provo, Utah",NA,"8","bot","4-3","BYU","San Diego","J COWDEN pinch hit for J ROGERS."
"04/23/2022","Provo, Utah",NA,"8","bot","4-3","BYU","San Diego","J COWDEN grounded out to p unassisted (1-2 FSB)."
"04/23/2022","Provo, Utah",NA,"8","bot","4-3","BYU","San Diego","C REUTER struck out looking (1-2 BKFK)."
"04/23/2022","Provo, Utah",NA,"9","top","4-3","San Diego","BYU","C NIELSON to p for C MCKEEHAN."
"04/23/2022","Provo, Utah",NA,"9","top","4-3","San Diego","BYU","ALLEN, D grounded out to 1b unassisted (1-2 KKB)."
"04/23/2022","Provo, Utah",NA,"9","top","4-3","San Diego","BYU","R MCLAUGHLIN to p for C NIELSON."
"04/23/2022","Provo, Utah",NA,"9","top","4-3","San Diego","BYU","MEIDROTH, C struck out swinging (1-2 KKBFS)."
"04/23/2022","Provo, Utah",NA,"9","top","4-3","San Diego","BYU","PERAZA, A struck out looking (0-2 KKFK)."
"04/23/2022","Provo, Utah",NA,"9","bot","4-3","BYU","San Diego","O PRATT singled to left field (1-2 SFB)."
"04/23/2022","Provo, Utah",NA,"9","bot","4-3","BYU","San Diego","B WATKINS flied out to cf (1-0 B)."
"04/23/2022","Provo, Utah",NA,"9","bot","4-3","BYU","San Diego","M MCINTYRE singled through the right side (1-2 FKFFB); O PRATT advanced to third."
"04/23/2022","Provo, Utah",NA,"9","bot","4-3","BYU","San Diego","J WILK grounded into double play 2b to ss to 1b (0-1 K); M MCINTYRE out on the play."
"04/23/2022","Provo, Utah",NA,"9","bot","4-3","BYU","San Diego","H: 2 LOB: 1"
