"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","FEDJE-JOHNSO flied out to lf (2-1 BKB)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","WILSON, R struck out swinging (1-2 FFBFS)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","FONTES, R struck out swinging (2-2 BKKFBS)."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Davidson","Ulrich singled to right field (1-0 B)."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Davidson","Schulefand struck out swinging (3-2 BBFBSS)3a Ulrich stole second."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Davidson","Ulrich stole third."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Davidson","Blakely grounded out to 3b, RBI (3-1 BBKB)3a Ulrich scored."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Davidson","Toso grounded out to ss (0-2 KK)."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Davidson","R: 1 H: 1"
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","CANDELARIA popped up to 2b (0-1 K)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","HOSMER, J struck out swinging (1-2 KBFS)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","WILHOIT, J grounded out to ss (0-2 KF)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","Forte flied out to rf (1-2 KKFB)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","Rinaldi struck out swinging (3-2 BBKKBS)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","Hipsman singled to right field (2-2 KBKBFF)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","Sprague-Lott grounded out to 3b (1-1 KB)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","H: 1 LOB: 1"
"05/01/2021","Richmond, Va.",NA,"3","top","0-1","Davidson","Richmond","HINDERLEIDER lined out to ss (1-0 B)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-1","Davidson","Richmond","NOLAN, P struck out looking (3-2 BFBKBFK)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-1","Davidson","Richmond","BROWDER, G popped up to 1b (3-1 BBBK)."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-1","Richmond","Davidson","Leckie singled up the middle (1-0 B)."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-1","Richmond","Davidson","Leckie advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-1","Richmond","Davidson","Ulrich grounded out to p, SAC, bunt (1-0 B)3a Leckie advanced to third."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-2","Richmond","Davidson","Leckie scored on a wild pitch, unearned."
