"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Marion, Ill.",NA,"3","top","5-0","Iowa","Evansville","Fullard doubled down the rf line, 2 RBI3a Wetrich scored3a Whelan scored."
"03/09/2019","Marion, Ill.",NA,"3","top","6-0","Iowa","Evansville","Adreon doubled to right center, RBI3a Fullard scored."
"03/09/2019","Marion, Ill.",NA,"3","top","8-0","Iowa","Evansville","B. Norman homered to right field, 2 RBI3a Adreon scored."
"03/09/2019","Marion, Ill.",NA,"3","top","8-0","Iowa","Evansville","Elion reached on a throwing error by ss."
"03/09/2019","Marion, Ill.",NA,"3","top","8-0","Iowa","Evansville","Sosa pinch ran for Elion."
"03/09/2019","Marion, Ill.",NA,"3","top","8-0","Iowa","Evansville","Jenkins struck out looking."
"03/09/2019","Marion, Ill.",NA,"3","top","8-0","Iowa","Evansville","Sosa stole second."
"03/09/2019","Marion, Ill.",NA,"3","top","9-0","Iowa","Evansville","Boe singled through the right side, RBI3a Sosa scored, unearned."
"03/09/2019","Marion, Ill.",NA,"3","top","9-0","Iowa","Evansville","Whelan popped up to 2b."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Sosa to 3b."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Troyer singled through the left side."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Komonosky to c for Vesecky."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Komonosky pinch hit."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Troyer advanced to second on a wild pitch."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Komonosky walked."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-0","Evansville","Iowa","Reeder, N grounded out to p, SAC3a Komonosky advanced to second3a Troyer advanced to third."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-1","Evansville","Iowa","Shepherd singled to pitcher, RBI3a Komonosky advanced to third3a Troyer scored."
"03/09/2019","Marion, Ill.",NA,"3","bot","9-1","Evansville","Iowa","Borgstrom grounded into double play 2b to ss to 1b3a Shepherd out on the play."
"03/09/2019","Marion, Ill.",NA,"4","top","9-1","Iowa","Evansville","Komonosky to c."
"03/09/2019","Marion, Ill.",NA,"4","top","9-1","Iowa","Evansville","Steimel to p for Lukas."
"03/09/2019","Marion, Ill.",NA,"4","top","9-1","Iowa","Evansville","Wetrich doubled down the lf line."
"03/09/2019","Marion, Ill.",NA,"4","top","9-1","Iowa","Evansville","Wetrich stole third."
"03/09/2019","Marion, Ill.",NA,"4","top","10-1","Iowa","Evansville","Wetrich scored on a wild pitch."
"03/09/2019","Marion, Ill.",NA,"4","top","10-1","Iowa","Evansville","Martin doubled down the rf line."
"03/09/2019","Marion, Ill.",NA,"4","top","10-1","Iowa","Evansville","Fullard grounded out to 3b3a Martin advanced to third."
"03/09/2019","Marion, Ill.",NA,"4","top","11-1","Iowa","Evansville","Adreon grounded out to 2b, RBI3a Martin scored."
"03/09/2019","Marion, Ill.",NA,"4","top","11-1","Iowa","Evansville","B. Norman walked."
"03/09/2019","Marion, Ill.",NA,"4","top","13-1","Iowa","Evansville","Sosa homered inside the park, 2 RBI3a B. Norman scored."
"03/09/2019","Marion, Ill.",NA,"4","top","13-1","Iowa","Evansville","Jenkins singled to second base."
"03/09/2019","Marion, Ill.",NA,"4","top","13-1","Iowa","Evansville","Boe singled to second base3a Jenkins advanced to second."
"03/09/2019","Marion, Ill.",NA,"4","top","13-1","Iowa","Evansville","Whelan lined out to 2b."
"03/09/2019","Marion, Ill.",NA,"4","bot","13-1","Evansville","Iowa","Craig struck out looking."
"03/09/2019","Marion, Ill.",NA,"4","bot","13-1","Evansville","Iowa","Beilsmith grounded out to 3b."
"03/09/2019","Marion, Ill.",NA,"4","bot","13-1","Evansville","Iowa","Crews doubled to right center."
"03/09/2019","Marion, Ill.",NA,"4","bot","13-1","Evansville","Iowa","Vaccaro popped up to ss."
"03/09/2019","Marion, Ill.",NA,"5","top","13-1","Iowa","Evansville","Roberts to 1b for Craig."
"03/09/2019","Marion, Ill.",NA,"5","top","13-1","Iowa","Evansville","Wetrich singled to left field."
"03/09/2019","Marion, Ill.",NA,"5","top","13-1","Iowa","Evansville","Wetrich stole second."
"03/09/2019","Marion, Ill.",NA,"5","top","13-1","Iowa","Evansville","Martin walked."
"03/09/2019","Marion, Ill.",NA,"5","top","13-1","Iowa","Evansville","Fullard walked3a Martin advanced to second3a Wetrich advanced to third."
"03/09/2019","Marion, Ill.",NA,"5","top","15-1","Iowa","Evansville","Adreon doubled to right field, ground-rule, 2 RBI3a Fullard advanced to third3a Martin scored3a Wetrich scored."
"03/09/2019","Marion, Ill.",NA,"5","top","15-1","Iowa","Evansville","Ellis to p for Steimel."
"03/09/2019","Marion, Ill.",NA,"5","top","15-1","Iowa","Evansville","B. Norman lined out to 2b."
"03/09/2019","Marion, Ill.",NA,"5","top","16-1","Iowa","Evansville","Sosa grounded out to 3b, RBI3a Fullard scored."
"03/09/2019","Marion, Ill.",NA,"5","top","16-1","Iowa","Evansville","Jenkins walked."
"03/09/2019","Marion, Ill.",NA,"5","top","16-1","Iowa","Evansville","Sher pinch hit for Boe."
"03/09/2019","Marion, Ill.",NA,"5","top","16-1","Iowa","Evansville","Sher popped up to 2b."
"03/09/2019","Marion, Ill.",NA,"5","bot","16-1","Evansville","Iowa","Sher to 2b."
"03/09/2019","Marion, Ill.",NA,"5","bot","16-1","Evansville","Iowa","McCleary to c for Martin."
"03/09/2019","Marion, Ill.",NA,"5","bot","16-1","Evansville","Iowa","Troyer doubled down the rf line."
"03/09/2019","Marion, Ill.",NA,"5","bot","16-1","Evansville","Iowa","Komonosky flied out to cf."
"03/09/2019","Marion, Ill.",NA,"5","bot","16-1","Evansville","Iowa","Reeder, N grounded out to ss3a Troyer advanced to third."
"03/09/2019","Marion, Ill.",NA,"5","bot","16-1","Evansville","Iowa","Shepherd flied out to cf."
"03/09/2019","Marion, Ill.",NA,"6","top","16-1","Iowa","Evansville","Whelan grounded out to ss."
"03/09/2019","Marion, Ill.",NA,"6","top","16-1","Iowa","Evansville","Wetrich walked."
"03/09/2019","Marion, Ill.",NA,"6","top","16-1","Iowa","Evansville","McCleary reached on an error by 1b3a Wetrich advanced to third."
"03/09/2019","Marion, Ill.",NA,"6","top","17-1","Iowa","Evansville","Fullard grounded out to 3b, RBI3a McCleary advanced to second3a Wetrich scored, unearned."
"03/09/2019","Marion, Ill.",NA,"6","top","17-1","Iowa","Evansville","Adreon flied out to lf."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Wallace to rf for B. Norman."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Borgstrom grounded out to 2b."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Roberts struck out swinging."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Beilsmith singled to third base."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Jones pinch hit for Crews."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Beilsmith stole second."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Jones walked."
"03/09/2019","Marion, Ill.",NA,"6","bot","17-1","Evansville","Iowa","Vaccaro grounded out to 2b."
"03/09/2019","Marion, Ill.",NA,"7","top","17-1","Iowa","Evansville","Reeder, N to cf."
"03/09/2019","Marion, Ill.",NA,"7","top","17-1","Iowa","Evansville","Jones to lf."
"03/09/2019","Marion, Ill.",NA,"7","top","17-1","Iowa","Evansville","Krob to c for Komonosky."
"03/09/2019","Marion, Ill.",NA,"7","top","17-1","Iowa","Evansville","Wallace doubled to left center."
"03/09/2019","Marion, Ill.",NA,"7","top","17-1","Iowa","Evansville","Sosa flied out to cf."
"03/09/2019","Marion, Ill.",NA,"7","top","17-1","Iowa","Evansville","Jenkins flied out to lf."
"03/09/2019","Marion, Ill.",NA,"7","top","18-1","Iowa","Evansville","Sher singled through the left side, RBI3a Wallace scored."
"03/09/2019","Marion, Ill.",NA,"7","top","18-1","Iowa","Evansville","Farley pinch hit for Whelan."
"03/09/2019","Marion, Ill.",NA,"7","top","18-1","Iowa","Evansville","Farley struck out swinging."
"03/09/2019","Marion, Ill.",NA,"7","bot","18-1","Evansville","Iowa","Farley to lf."
"03/09/2019","Marion, Ill.",NA,"7","bot","18-1","Evansville","Iowa","Nettleton to p for McDonald."
"03/09/2019","Marion, Ill.",NA,"7","bot","18-1","Evansville","Iowa","Troyer struck out swinging."
"03/09/2019","Marion, Ill.",NA,"7","bot","18-1","Evansville","Iowa","Krob struck out swinging."
"03/09/2019","Marion, Ill.",NA,"7","bot","18-1","Evansville","Iowa","Reeder, N popped up to ss."
"03/09/2019","Marion, Ill.",NA,"8","top","18-1","Iowa","Evansville","Presko to p for Ellis."
"03/09/2019","Marion, Ill.",NA,"8","top","18-1","Iowa","Evansville","Wetrich hit by pitch."
"03/09/2019","Marion, Ill.",NA,"8","top","18-1","Iowa","Evansville","McCleary grounded into double play 2b to ss to 1b3a Wetrich out on the play."
"03/09/2019","Marion, Ill.",NA,"8","top","18-1","Iowa","Evansville","Berst pinch hit for Fullard."
"03/09/2019","Marion, Ill.",NA,"8","top","18-1","Iowa","Evansville","Berst popped up to 2b."
"03/09/2019","Marion, Ill.",NA,"8","bot","18-1","Evansville","Iowa","Shepherd flied out to lf."
"03/09/2019","Marion, Ill.",NA,"8","bot","18-1","Evansville","Iowa","Borgstrom lined out to ss."
"03/09/2019","Marion, Ill.",NA,"8","bot","18-1","Evansville","Iowa","Roberts flied out to cf."
"03/09/2019","Marion, Ill.",NA,"9","top","18-1","Iowa","Evansville","Adreon walked."
"03/09/2019","Marion, Ill.",NA,"9","top","18-1","Iowa","Evansville","Wallace flied out to cf."
"03/09/2019","Marion, Ill.",NA,"9","top","18-1","Iowa","Evansville","Sosa singled to right field3a Adreon advanced to second."
"03/09/2019","Marion, Ill.",NA,"9","top","18-1","Iowa","Evansville","Jenkins singled to left field3a Sosa advanced to second3a Adreon advanced to third."
"03/09/2019","Marion, Ill.",NA,"9","top","18-1","Iowa","Evansville","Sher struck out swinging."
"03/09/2019","Marion, Ill.",NA,"9","top","18-1","Iowa","Evansville","Farley struck out looking."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-1","Evansville","Iowa","Aders pinch hit for Beilsmith."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-1","Evansville","Iowa","McLaughlin to p for Nettleton."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-1","Evansville","Iowa","Aders singled to left field."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-1","Evansville","Iowa","Jones hit by pitch3a Aders advanced to second."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-1","Evansville","Iowa","Vaccaro grounded into double play 2b to ss to 1b3a Jones out on the play3a Aders advanced to third."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-2","Evansville","Iowa","Troyer singled to right field, RBI3a Aders scored."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-2","Evansville","Iowa","Krob singled through the left side3a Troyer advanced to third."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-3","Evansville","Iowa","Reeder, N singled to right field, RBI3a Krob advanced to third3a Troyer scored."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-3","Evansville","Iowa","Reeder, N stole second."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-4","Evansville","Iowa","Shepherd reached on an error by ss, RBI3a Reeder, N advanced to third3a Krob scored, unearned."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-5","Evansville","Iowa","Borgstrom singled to right field, RBI3a Shepherd advanced to third3a Reeder, N scored, unearned."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-7","Evansville","Iowa","Roberts doubled to center field, 2 RBI3a Borgstrom scored, unearned3a Shepherd scored, unearned."
"03/09/2019","Marion, Ill.",NA,"9","bot","18-7","Evansville","Iowa","Aders grounded out to 2b."
