"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Diego, Calif.",NA,"1","top","0-0","Utah Tech","San Diego St.","Taylor, S. struck out looking (0-2 FKFK)."
"04/24/2021","San Diego, Calif.",NA,"1","top","1-0","Utah Tech","San Diego St.","Engel, J. homered to center field, RBI (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"1","top","1-0","Utah Tech","San Diego St.","Pritchard, L grounded out to p (0-2 FK)."
"04/24/2021","San Diego, Calif.",NA,"1","top","1-0","Utah Tech","San Diego St.","Hollow, K. grounded out to 1b unassisted (3-1 BSBB)."
"04/24/2021","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Utah Tech","JARVIS grounded out to 3b (0-2 KS)."
"04/24/2021","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Utah Tech","ORR reached on a throwing error by 2b (1-1 KB)."
"04/24/2021","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Utah Tech","ORR advanced to second on a wild pitch."
"04/24/2021","San Diego, Calif.",NA,"1","bot","1-1","San Diego St.","Utah Tech","HENDRIE singled up the middle, RBI (3-1 BFBB) ORR scored, unearned."
"04/24/2021","San Diego, Calif.",NA,"1","bot","1-1","San Diego St.","Utah Tech","LEONHARDT popped up to 3b (0-0)."
"04/24/2021","San Diego, Calif.",NA,"1","bot","1-1","San Diego St.","Utah Tech","FEIN grounded out to ss (0-1 K)."
"04/24/2021","San Diego, Calif.",NA,"2","top","1-1","Utah Tech","San Diego St.","Fisher, T. flied out to lf (1-1 BF)."
"04/24/2021","San Diego, Calif.",NA,"2","top","1-1","Utah Tech","San Diego St.","Spurlin, C. fouled out to 3b (0-0)."
"04/24/2021","San Diego, Calif.",NA,"2","top","1-1","Utah Tech","San Diego St.","Argyle, T. struck out looking (1-2 KKBK)."
"04/24/2021","San Diego, Calif.",NA,"2","bot","1-1","San Diego St.","Utah Tech","CRUCE flied out to lf (1-2 KBF)."
"04/24/2021","San Diego, Calif.",NA,"2","bot","1-1","San Diego St.","Utah Tech","CARRIGG grounded out to 2b (3-2 KBFBB)."
"04/24/2021","San Diego, Calif.",NA,"2","bot","1-1","San Diego St.","Utah Tech","PYATT, F. flied out to lf (1-2 KSB)."
"04/24/2021","San Diego, Calif.",NA,"3","top","1-1","Utah Tech","San Diego St.","Leavitt, J. struck out looking (0-2 KKFK)."
"04/24/2021","San Diego, Calif.",NA,"3","top","1-1","Utah Tech","San Diego St.","Ivancich, M. struck out swinging (1-2 KKFBS)."
"04/24/2021","San Diego, Calif.",NA,"3","top","1-1","Utah Tech","San Diego St.","Taylor, S. grounded out to 2b (1-0 B)."
"04/24/2021","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Utah Tech","MILLER flied out to cf (0-0)."
"04/24/2021","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Utah Tech","JARVIS flied out to cf (2-0 BB)."
"04/24/2021","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Utah Tech","ORR grounded out to 2b (0-0)."
"04/24/2021","San Diego, Calif.",NA,"4","top","2-1","Utah Tech","San Diego St.","Engel, J. homered to left center, RBI (2-0 BB)."
"04/24/2021","San Diego, Calif.",NA,"4","top","2-1","Utah Tech","San Diego St.","Pritchard, L flied out to lf (2-0 BB)."
"04/24/2021","San Diego, Calif.",NA,"4","top","2-1","Utah Tech","San Diego St.","Hollow, K. struck out looking (2-2 SBKBFFFK)."
"04/24/2021","San Diego, Calif.",NA,"4","top","2-1","Utah Tech","San Diego St.","Fisher, T. struck out swinging (2-2 BKKFFBS)."
"04/24/2021","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Utah Tech","HENDRIE popped up to 3b (2-2 FBFBFF)."
"04/24/2021","San Diego, Calif.",NA,"4","bot","2-1","San Diego St.","Utah Tech","LEONHARDT singled to center field (1-0 B)."
