"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Ondina, S flied out to rf (1-2 KKBF)."
"05/13/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Sanchez, A popped up to 1b (3-2 KBBKB)."
"05/13/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Figueroa, A grounded out to ss (1-0 B)."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","J. Mullins homered to right field, RBI (1-1 SB)."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","Willoughby lined out to rf (3-2 BBBKFF)."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","C. Hall walked (3-2 KBBBFFFB)."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","J. Sears popped up to 1b (0-1 K)."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","C. Floyd hit by pitch (0-0)3a C. Hall advanced to second."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","Braunschweig struck out looking (2-2 SBBSK)."
"05/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","FIU","R: 1 H: 1 LOB: 2"
"05/13/2022","Birmingham, Ala.",NA,"2","top","0-1","FIU","UAB","Carpio, R singled through the right side (0-2 FF)."
"05/13/2022","Birmingham, Ala.",NA,"2","top","0-1","FIU","UAB","Gonzalez, M singled to right field (0-2 FK)3a Carpio, R advanced to second."
"05/13/2022","Birmingham, Ala.",NA,"2","top","0-1","FIU","UAB","Sotolongo, R struck out looking (3-2 FKBFBBK)."
"05/13/2022","Birmingham, Ala.",NA,"2","top","0-1","FIU","UAB","Girardi, D grounded out to 3b (0-1 K)3a Gonzalez, M advanced to second3a Carpio, R advanced to third."
"05/13/2022","Birmingham, Ala.",NA,"2","top","2-1","FIU","UAB","Melendez, J singled to left field, 2 RBI (2-1 BBK)3a Gonzalez, M scored3a Carpio, R scored."
"05/13/2022","Birmingham, Ala.",NA,"2","top","2-1","FIU","UAB","Perez, N struck out swinging (1-2 KFFFBS)."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-1","UAB","FIU","M. Golda walked (3-0 BBBB)."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-1","UAB","FIU","M. Golda advanced to second on a wild pitch."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-1","UAB","FIU","H. Hunter walked (3-0 BBBB)."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-1","UAB","FIU","D. Buggs struck out swinging (0-2 KFS)."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-2","UAB","FIU","J. Mullins singled to center field, RBI (1-2 KBK)3a H. Hunter advanced to third3a M. Golda scored."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-2","UAB","FIU","J. Mullins stole second."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-2","UAB","FIU","Willoughby struck out swinging (2-2 FFBBS)."
"05/13/2022","Birmingham, Ala.",NA,"2","bot","2-2","UAB","FIU","C. Hall out at first 1b to p (1-1 KB)."
"05/13/2022","Birmingham, Ala.",NA,"3","top","2-2","FIU","UAB","Ondina, S grounded out to p (1-2 FKB)."
"05/13/2022","Birmingham, Ala.",NA,"3","top","2-2","FIU","UAB","Sanchez, A struck out swinging (1-2 KBFS)."
"05/13/2022","Birmingham, Ala.",NA,"3","top","2-2","FIU","UAB","Figueroa, A popped up to ss (0-0)."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","J. Sears flied out to lf (3-2 BSBSFFFB)."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","C. Floyd walked (3-2 FBBSBB)."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","Braunschweig walked (3-2 BBKBSFFFB)3a C. Floyd advanced to second."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","M. Golda flied out to rf (2-2 BBKF)3a C. Floyd advanced to third."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","Pena, R to p for Pridgen, P."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","H. Hunter struck out swinging (1-2 BFSS)."
"05/13/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","FIU","LOB: 2"
"05/13/2022","Birmingham, Ala.",NA,"4","top","2-2","FIU","UAB","Carpio, R grounded out to p (0-2 SSF)."
"05/13/2022","Birmingham, Ala.",NA,"4","top","2-2","FIU","UAB","Gonzalez, M flied out to cf (0-0)."
"05/13/2022","Birmingham, Ala.",NA,"4","top","2-2","FIU","UAB","Sotolongo, R walked (3-2 BBBKKB)."
"05/13/2022","Birmingham, Ala.",NA,"4","top","2-2","FIU","UAB","Girardi, D grounded out to ss (2-1 BBK)."
"05/13/2022","Birmingham, Ala.",NA,"4","top","2-2","FIU","UAB","LOB: 1"
"05/13/2022","Birmingham, Ala.",NA,"4","bot","2-2","UAB","FIU","D. Buggs grounded out to ss (2-1 BFB)."
"05/13/2022","Birmingham, Ala.",NA,"4","bot","2-2","UAB","FIU","J. Mullins struck out swinging (3-2 KBBFBFFS)."
"05/13/2022","Birmingham, Ala.",NA,"4","bot","2-2","UAB","FIU","Willoughby popped up to 2b (1-2 KFB)."
"05/13/2022","Birmingham, Ala.",NA,"5","top","2-2","FIU","UAB","Melendez, J lined out to cf (1-1 SB)."
"05/13/2022","Birmingham, Ala.",NA,"5","top","3-2","FIU","UAB","Perez, N homered to right field, RBI (3-0 BBB)."
"05/13/2022","Birmingham, Ala.",NA,"5","top","3-2","FIU","UAB","Ondina, S grounded out to ss (3-2 BSBKB)."
"05/13/2022","Birmingham, Ala.",NA,"5","top","3-2","FIU","UAB","Sanchez, A singled to center field."
"05/13/2022","Birmingham, Ala.",NA,"5","top","3-2","FIU","UAB","Sanchez, A stole second."
"05/13/2022","Birmingham, Ala.",NA,"5","top","4-2","FIU","UAB","Figueroa, A reached on an error by 1b (2-1 BKB)3a Sanchez, A scored, unearned."
"05/13/2022","Birmingham, Ala.",NA,"5","top","4-2","FIU","UAB","Carpio, R singled up the middle (3-2 BBFFFFB)3a Figueroa, A advanced to second."
"05/13/2022","Birmingham, Ala.",NA,"5","top","4-2","FIU","UAB","Gonzalez, M struck out swinging (2-2 KBKBFS)."
