"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Tavarez Brow walked."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Tavarez Brow stole second."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Keishaun Cla walked."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Zach Elias flied out to cf."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Keishaun Cla out at first c to 1b, picked off."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Christian Ar walked."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","top","0-0","Lane","Ark.-Pine Bluff","Melvin Crayt struck out looking."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Lane","Robinson, J grounded out to 3b."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Lane","Parker, Jar grounded out to 1b unassisted."
"02/22/2020","Pine Bluff,Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Lane","Maldonado, H popped up to 1b."
"02/22/2020","Pine Bluff,Arkansas",NA,"2","top","0-0","Lane","Ark.-Pine Bluff","Jordan Smith doubled to left field."
"02/22/2020","Pine Bluff,Arkansas",NA,"2","top","1-0","Lane","Ark.-Pine Bluff","Thomas Arias doubled to left field, RBI3a Jordan Smith scored."
"02/22/2020","Pine Bluff,Arkansas",NA,"2","top","1-0","Lane","Ark.-Pine Bluff","Thomas Arias advanced to third on a wild pitch."
"02/22/2020","Pine Bluff,Arkansas",NA,"2","top","1-0","Lane","Ark.-Pine Bluff","Courtney Joy walked."
"02/22/2020","Pine Bluff,Arkansas",NA,"2","top","1-0","Lane","Ark.-Pine Bluff","Jahneal Arms struck out swinging."
