"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Youngstown St.","Pittsburgh","LUCERO, S. struck out looking (3-2 BBBKKK)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Youngstown St.","Pittsburgh","NASONTI, L. struck out swinging (1-2 KBFS)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Youngstown St.","Pittsburgh","BUCKO, D. lined out to lf (0-2 FS)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Youngstown St.","Hess singled through the right side (1-0 B)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Youngstown St.","Wehler fouled out to 1b (2-1 FBB)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Youngstown St.","Levins walked (3-2 BBBKFFB)3a Hess advanced to second."
"03/16/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Youngstown St.","Duff struck out swinging (1-2 KFBS)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Youngstown St.","Washington struck out swinging (0-2 KFS)."
"03/16/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Youngstown St.","H: 1 LOB: 2"
"03/16/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, B. grounded out to ss (3-1 BBSB)."
"03/16/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, P. walked (3-0 BBBB)."
"03/16/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, P. advanced to second on a wild pitch."
"03/16/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Youngstown St.","Pittsburgh","GOOD, A. flied out to rf (2-2 BFBS)."
"03/16/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Youngstown St.","Pittsburgh","SWARMER, D. struck out looking (2-2 BKBFFK)."
"03/16/2022","Pittsburgh, Pa.",NA,"2","top","0-1","Youngstown St.","Pittsburgh","LOB: 1"
"03/16/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Youngstown St.","Hulett homered to center field, RBI (0-0)."
"03/16/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Youngstown St.","Anderson Jac reached on a throwing error by ss (2-2 SBBF)."
"03/16/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Youngstown St.","Franks grounded out to p, SAC, bunt (0-0)3a Anderson Jac advanced to second."
"03/16/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Youngstown St.","Funk flied out to cf (1-0 B)."
