"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Wilmington, N.C.",NA,"1","top","0-0","VCU","UNCW","HAYDAK, M grounded out to 2b (2-1)."
"02/21/2021","Wilmington, N.C.",NA,"1","top","0-0","VCU","UNCW","VAY, H grounded out to p (1-1)."
"02/21/2021","Wilmington, N.C.",NA,"1","top","0-0","VCU","UNCW","LOCKLEAR, T reached on a throwing error by ss (2-2)."
"02/21/2021","Wilmington, N.C.",NA,"1","top","0-0","VCU","UNCW","HENSON, B reached on a fielders choice (0-0)3a LOCKLEAR, T out at second 2b to ss."
"02/21/2021","Wilmington, N.C.",NA,"1","top","0-2","VCU","UNCW","E: 1 LOB: 1"
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","VCU","B. Baldwin homered to right field, RBI (1-1)."
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","VCU","J. Croom walked (3-2)."
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","VCU","C. Weiss singled to center field (2-0)3a J. Croom advanced to third."
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","VCU","C. Weiss advanced to second3a J. Croom scored on a wild pitch."
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","VCU","R. Evans popped up to ss (3-2)."
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","VCU","Brandenburg flied out to cf (1-2)3a C. Weiss advanced to third."
"02/21/2021","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","VCU","T. Marsh popped up to ss (0-0)."
"02/21/2021","Wilmington, N.C.",NA,"1","top","0-2","VCU","UNCW","R: 2 H: 2 LOB: 1"
"02/21/2021","Wilmington, N.C.",NA,"2","top","0-2","VCU","UNCW","AMISS, L popped up to ss (2-2)."
"02/21/2021","Wilmington, N.C.",NA,"2","top","0-2","VCU","UNCW","PUGLIELLI, A fouled out to 1b (1-2)."
"02/21/2021","Wilmington, N.C.",NA,"2","top","0-2","VCU","UNCW","HIBBITS, L hit by pitch (1-1)."
"02/21/2021","Wilmington, N.C.",NA,"2","top","0-2","VCU","UNCW","CARPENTER, S flied out to rf (3-2)."
"02/21/2021","Wilmington, N.C.",NA,"2","top","0-2","VCU","UNCW","LOB: 1"
"02/21/2021","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","VCU","T. Wells struck out swinging (3-2)."
"02/21/2021","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","VCU","Ta. Mongero grounded out to ss (1-2)."
"02/21/2021","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","VCU","K. Pitarra walked (3-1)."
"02/21/2021","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","VCU","B. Baldwin singled to left field (0-0)3a K. Pitarra advanced to second."
"02/21/2021","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","VCU","J. Croom struck out swinging (2-2)."
"02/21/2021","Wilmington, N.C.",NA,"2","top","0-2","VCU","UNCW","H: 1 LOB: 2"
"02/21/2021","Wilmington, N.C.",NA,"3","top","0-2","VCU","UNCW","BROWN, H singled to right center (1-1)."
"02/21/2021","Wilmington, N.C.",NA,"3","top","0-2","VCU","UNCW","HAYDAK, M struck out swinging (0-2)."
"02/21/2021","Wilmington, N.C.",NA,"3","top","0-2","VCU","UNCW","BROWN, H stole second."
"02/21/2021","Wilmington, N.C.",NA,"3","top","0-2","VCU","UNCW","VAY, H struck out swinging (2-2)."
"02/21/2021","Wilmington, N.C.",NA,"3","top","1-2","VCU","UNCW","LOCKLEAR, T tripled to right field, RBI (1-0)3a BROWN, H scored."
"02/21/2021","Wilmington, N.C.",NA,"3","top","1-2","VCU","UNCW","HENSON, B flied out to lf (3-2)."
