"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Diego, CA",NA,"6","top","4-3","BYU","San Diego","JACOBSEN grounded into double play ss to 2b to 1b (2-1) HILL out on the play."
"04/05/2019","San Diego, CA",NA,"6","bot","4-4","San Diego","BYU","MCCREADY, C homered to right field, RBI (1-0)."
"04/05/2019","San Diego, CA",NA,"6","bot","4-4","San Diego","BYU","MCLAUGHLIN to p for WALKER."
"04/05/2019","San Diego, CA",NA,"6","bot","4-4","San Diego","BYU","KERNER, Adam singled through the left side (2-2)."
"04/05/2019","San Diego, CA",NA,"6","bot","4-4","San Diego","BYU","JEFFERIS, C walked (3-2) KERNER, Adam advanced to second."
"04/05/2019","San Diego, CA",NA,"6","bot","4-4","San Diego","BYU","RICKETTS, C singled to third base, bunt (0-0) JEFFERIS, C advanced to second KERNER, Adam advanced to third."
"04/05/2019","San Diego, CA",NA,"6","bot","4-5","San Diego","BYU","KUNST, Paul flied out to rf down the rf line, SF, RBI (3-2) RICKETTS, C advanced to second JEFFERIS, C advanced to third KERNER, Adam scored."
"04/05/2019","San Diego, CA",NA,"6","bot","4-5","San Diego","BYU","OTSUKA, Tora reached on a fielders choice, advanced to second on the throw (0-0) RICKETTS, C advanced to third JEFFERIS, C out at third 3b to c to 3b."
"04/05/2019","San Diego, CA",NA,"6","bot","4-5","San Diego","BYU","REYES, R hit by pitch (1-0)."
"04/05/2019","San Diego, CA",NA,"6","bot","4-5","San Diego","BYU","McGUIRE, S flied out to lf (1-2)."
"04/05/2019","San Diego, CA",NA,"7","top","4-5","BYU","San Diego","DONATELLA, A to p for MILLER, J."
"04/05/2019","San Diego, CA",NA,"7","top","4-5","BYU","San Diego","KRINGLEN pinch hit for NYBERG."
"04/05/2019","San Diego, CA",NA,"7","top","4-5","BYU","San Diego","KRINGLEN walked (3-1)."
"04/05/2019","San Diego, CA",NA,"7","top","4-5","BYU","San Diego","DEMING grounded out to p, SAC (1-1) KRINGLEN advanced to second."
"04/05/2019","San Diego, CA",NA,"7","top","4-5","BYU","San Diego","HSU struck out swinging (1-2)."
"04/05/2019","San Diego, CA",NA,"7","top","4-5","BYU","San Diego","VALDEZ to dh for CALL."
"04/05/2019","San Diego, CA",NA,"7","top","5-5","BYU","San Diego","VALDEZ doubled down the lf line, RBI (0-0) KRINGLEN scored."
"04/05/2019","San Diego, CA",NA,"7","top","5-5","BYU","San Diego","HALE intentionally walked (0-0)."
"04/05/2019","San Diego, CA",NA,"7","top","5-5","BYU","San Diego","CLUFF popped up to lf (2-2)."
"04/05/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","BYU","KRINGLEN to lf."
"04/05/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","BYU","HOUGHTBY, J flied out to lf (1-0)."
"04/05/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","BYU","MCCREADY, C walked (3-2)."
"04/05/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","BYU","KERNER, Adam popped up to 2b to right field (0-0)."
"04/05/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","BYU","JEFFERIS, C flied out to lf (2-2)."
"04/05/2019","San Diego, CA",NA,"8","top","5-5","BYU","San Diego","MCINTYRE grounded out to 1b unassisted (1-2)."
"04/05/2019","San Diego, CA",NA,"8","top","5-5","BYU","San Diego","HILL flied out to cf to left center (0-0)."
"04/05/2019","San Diego, CA",NA,"8","top","5-5","BYU","San Diego","JACOBSEN struck out swinging (0-2)."
"04/05/2019","San Diego, CA",NA,"8","bot","5-5","San Diego","BYU","RICKETTS, C popped up to ss to left field (0-1)."
"04/05/2019","San Diego, CA",NA,"8","bot","5-5","San Diego","BYU","KUNST, Paul popped up to 1b (0-0)."
"04/05/2019","San Diego, CA",NA,"8","bot","5-5","San Diego","BYU","OTSUKA, Tora walked (3-2)."
"04/05/2019","San Diego, CA",NA,"8","bot","5-5","San Diego","BYU","COLAROSSI, C pinch ran for OTSUKA, Tora."
"04/05/2019","San Diego, CA",NA,"8","bot","5-5","San Diego","BYU","REYES, R grounded out to 2b (0-0)."
"04/05/2019","San Diego, CA",NA,"9","top","5-5","BYU","San Diego","COLAROSSI, C to lf."
"04/05/2019","San Diego, CA",NA,"9","top","5-5","BYU","San Diego","KRINGLEN struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","San Diego, CA",NA,"9","top","5-5","BYU","San Diego","DEMING grounded out to 3b (0-0)."
"04/05/2019","San Diego, CA",NA,"9","top","5-5","BYU","San Diego","HSU singled through the left side (0-0)."
"04/05/2019","San Diego, CA",NA,"9","top","5-5","BYU","San Diego","WALKER, Nate to p for DONATELLA, A."
"04/05/2019","San Diego, CA",NA,"9","top","5-5","BYU","San Diego","VALDEZ popped up to 2b (3-1)."
"04/05/2019","San Diego, CA",NA,"9","bot","5-5","San Diego","BYU","HALL to cf for VALDEZ."
"04/05/2019","San Diego, CA",NA,"9","bot","5-5","San Diego","BYU","MCINTYRE to p."
"04/05/2019","San Diego, CA",NA,"9","bot","5-5","San Diego","BYU","for MCLAUGHLIN."
"04/05/2019","San Diego, CA",NA,"9","bot","5-5","San Diego","BYU","McGUIRE, S flied out to rf to right center (1-0)."
"04/05/2019","San Diego, CA",NA,"9","bot","5-5","San Diego","BYU","HOUGHTBY, J flied out to lf (1-1)."
"04/05/2019","San Diego, CA",NA,"9","bot","5-5","San Diego","BYU","MCCREADY, C grounded out to 2b (0-0)."
"04/05/2019","San Diego, CA",NA,"10","top","5-5","BYU","San Diego","HALE popped up to rf (3-2)."
"04/05/2019","San Diego, CA",NA,"10","top","5-5","BYU","San Diego","MILLER, G to p for WALKER, Nate."
"04/05/2019","San Diego, CA",NA,"10","top","5-5","BYU","San Diego","CLUFF grounded out to 1b unassisted (3-2)."
"04/05/2019","San Diego, CA",NA,"10","top","5-5","BYU","San Diego","MCINTYRE struck out swinging (3-2)."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","KERNER, Adam walked (3-2)."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","JEFFERIS, C out at first p to 2b, SAC (0-1) KERNER, Adam advanced to second."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","HUSSAIN, A pinch hit for RICKETTS, C."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","ZIMMERMAN to p for HALL."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","MCINTYRE to cf."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","COLLARD, K. pinch hit for HUSSAIN, A."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","DOYLE, C. pinch ran for KERNER, Adam."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","COLLARD, K. singled to left field (2-2) DOYLE, C. advanced to third."
"04/05/2019","San Diego, CA",NA,"10","bot","5-5","San Diego","BYU","KUNST, Paul singled to catcher (0-0) COLLARD, K. advanced to second."
"04/05/2019","San Diego, CA",NA,"10","bot","5-6","San Diego","BYU","COLAROSSI, C reached on a fielders choice (0-2) KUNST, Paul advanced to second COLLARD, K. advanced to third DOYLE, C. scored on an error by c, assist by 3b, unearned."
