"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Kent, Ohio",NA,"1","top","0-0","Youngstown St.","Kent St.","NASONTI, L. doubled to left center."
"03/12/2019","Kent, Ohio",NA,"1","top","0-0","Youngstown St.","Kent St.","GLASSER, P. walked."
"03/12/2019","Kent, Ohio",NA,"1","top","0-0","Youngstown St.","Kent St.","WEHLER, J. lined out to rf3a NASONTI, L. out at second rf to ss."
"03/12/2019","Kent, Ohio",NA,"1","top","0-0","Youngstown St.","Kent St.","GLENN, B. grounded out to p."
"03/12/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Youngstown St.","Lewandoski walked."
"03/12/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Youngstown St.","Carew singled to right field3a Lewandoski advanced to third."
"03/12/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Youngstown St.","Schuler doubled to right center, 2 RBI3a Carew scored3a Lewandoski scored."
"03/12/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Youngstown St.","Ferguson lined out to 3b."
"03/12/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Youngstown St.","Elsen grounded out to 3b."
"03/12/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Youngstown St.","Parks lined out to cf."
"03/12/2019","Kent, Ohio",NA,"2","top","0-2","Youngstown St.","Kent St.","WIERSMA, T. grounded out to 2b."
"03/12/2019","Kent, Ohio",NA,"2","top","0-2","Youngstown St.","Kent St.","CHARLES, W. walked."
"03/12/2019","Kent, Ohio",NA,"2","top","0-2","Youngstown St.","Kent St.","CHARLES, W. advanced to second on a balk."
"03/12/2019","Kent, Ohio",NA,"2","top","0-2","Youngstown St.","Kent St.","LOPATKA, Z. walked."
"03/12/2019","Kent, Ohio",NA,"2","top","0-2","Youngstown St.","Kent St.","MONTGOMERY struck out looking."
"03/12/2019","Kent, Ohio",NA,"2","top","0-2","Youngstown St.","Kent St.","CHARLES, W. out at third c to 3b, caught stealing."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Youngstown St.","Hollander struck out swinging."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Youngstown St.","OBrien walked."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Youngstown St.","Dobos singled to right field3a OBrien advanced to second."
"03/12/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Youngstown St.","Lewandoski walked3a Dobos advanced to second3a OBrien advanced to third."
