"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","B. Moore singled through the right side (0-1 F)."
"02/25/2020","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","D. Roop lined into double play 1b unassisted (1-0 B) B. Moore out on the play."
"02/25/2020","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","T.Berkemeyer singled to right field (1-0 B)."
"02/25/2020","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","J. Bastardo grounded out to 2b (2-2 KSBB)."
"02/25/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Ward, J. popped up to 2b (0-1 F)."
"02/25/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Bliss, R. grounded out to 3b (2-2 KBFB)."
"02/25/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Scheffler, M hit by pitch (0-0)."
"02/25/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Davis, Co. grounded out to 2b (3-2 KBBBK)."
"02/25/2020","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","C. Duke struck out looking (2-2 KBSFFBK)."
"02/25/2020","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","S. Mickels doubled to left center (2-2 FBFB)."
"02/25/2020","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","G. Johnson grounded out to 1b unassisted (2-0 BB) S. Mickels advanced to third."
"02/25/2020","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","K. Redmond fouled out to 1b (0-0)."
"02/25/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Alabama A&M","Howell, K. popped up to ss (2-2 KFBB)."
"02/25/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Alabama A&M","Miller, T. flied out to lf (0-1 K)."
"02/25/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Alabama A&M","Woley, R. popped up to 2b (1-0 B)."
"02/25/2020","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","P. Brewton grounded out to ss (1-1 BK)."
"02/25/2020","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","B. Moore grounded out to ss (2-1 KBB)."
"02/25/2020","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","D. Roop singled through the left side (2-2 FFBB)."
"02/25/2020","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","T.Berkemeyer reached on a fielders choice (0-1 S) D. Roop out at second 2b to ss."
"02/25/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Alabama A&M","Moore, B. grounded out to ss (2-2 KKBB)."
"02/25/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama A&M","Brown, B. homered to center field, RBI (2-2 FBKB)."
"02/25/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama A&M","Ward, J. flied out to lf (0-2 FS)."
"02/25/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama A&M","Bliss, R. popped up to ss (1-0 B)."
"02/25/2020","Auburn, Ala.",NA,"4","top","0-1","Alabama A&M","Auburn","J. Bastardo flied out to rf (1-2 KSB)."
"02/25/2020","Auburn, Ala.",NA,"4","top","0-1","Alabama A&M","Auburn","C. Duke struck out looking (2-2 KKFBBK)."
