"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","Porricelli grounded out to 3b."
"04/09/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","A. Haba hit by pitch."
"04/09/2021","New Britain, CT",NA,"1","top","2-0","Merrimack","Central Conn. St.","N. Shumski homered to left field, 2 RBI A. Haba scored."
"04/09/2021","New Britain, CT",NA,"1","top","2-0","Merrimack","Central Conn. St.","B. Skurbe fouled out to 1b."
"04/09/2021","New Britain, CT",NA,"1","top","2-0","Merrimack","Central Conn. St.","K. Stadnicki walked."
"04/09/2021","New Britain, CT",NA,"1","top","2-0","Merrimack","Central Conn. St.","T. Joyce flied out to cf."
"04/09/2021","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","Merrimack","D. Covino singled up the middle."
"04/09/2021","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","Merrimack","J. Devito struck out swinging."
"04/09/2021","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","Merrimack","N. Martinez flied out to rf D. Covino advanced to second."
"04/09/2021","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","Merrimack","J. Nolan struck out swinging."
"04/09/2021","New Britain, CT",NA,"2","top","2-0","Merrimack","Central Conn. St.","T. Crowley grounded out to 2b."
"04/09/2021","New Britain, CT",NA,"2","top","2-0","Merrimack","Central Conn. St.","Golankiewicz singled up the middle."
"04/09/2021","New Britain, CT",NA,"2","top","2-0","Merrimack","Central Conn. St.","M. Jamele flied out to rf."
"04/09/2021","New Britain, CT",NA,"2","top","2-0","Merrimack","Central Conn. St.","Golankiewicz stole second."
"04/09/2021","New Britain, CT",NA,"2","top","4-0","Merrimack","Central Conn. St.","Porricelli homered to left field, 2 RBI Golankiewicz scored."
"04/09/2021","New Britain, CT",NA,"2","top","4-0","Merrimack","Central Conn. St.","A. Haba hit by pitch."
"04/09/2021","New Britain, CT",NA,"2","top","4-0","Merrimack","Central Conn. St.","N. Shumski struck out swinging."
"04/09/2021","New Britain, CT",NA,"2","bot","4-0","Central Conn. St.","Merrimack","D. Matthews flied out to cf."
"04/09/2021","New Britain, CT",NA,"2","bot","4-0","Central Conn. St.","Merrimack","S. Loda doubled to right field."
"04/09/2021","New Britain, CT",NA,"2","bot","4-0","Central Conn. St.","Merrimack","M. Torniero grounded out to 2b S. Loda advanced to third."
"04/09/2021","New Britain, CT",NA,"2","bot","4-1","Central Conn. St.","Merrimack","P. Stephens singled to left field, RBI S. Loda scored."
"04/09/2021","New Britain, CT",NA,"2","bot","4-1","Central Conn. St.","Merrimack","P. Stephens advanced to second on a wild pitch."
"04/09/2021","New Britain, CT",NA,"2","bot","4-2","Central Conn. St.","Merrimack","H. Pasqualin singled to center field, advanced to second on an error by cf, RBI P. Stephens scored."
"04/09/2021","New Britain, CT",NA,"2","bot","4-3","Central Conn. St.","Merrimack","D. Covino singled to center field, RBI H. Pasqualin scored."
"04/09/2021","New Britain, CT",NA,"2","bot","4-3","Central Conn. St.","Merrimack","J. Devito singled to right field D. Covino advanced to third."
"04/09/2021","New Britain, CT",NA,"2","bot","4-3","Central Conn. St.","Merrimack","N. Martinez struck out swinging."
"04/09/2021","New Britain, CT",NA,"3","top","4-3","Merrimack","Central Conn. St.","B. Skurbe singled to center field."
"04/09/2021","New Britain, CT",NA,"3","top","4-3","Merrimack","Central Conn. St.","K. Stadnicki singled to left field B. Skurbe advanced to second."
"04/09/2021","New Britain, CT",NA,"3","top","4-3","Merrimack","Central Conn. St.","T. Joyce flied out to lf."
"04/09/2021","New Britain, CT",NA,"3","top","4-3","Merrimack","Central Conn. St.","T. Crowley struck out swinging."
"04/09/2021","New Britain, CT",NA,"3","top","4-3","Merrimack","Central Conn. St.","Golankiewicz singled through the right side K. Stadnicki advanced to second B. Skurbe advanced to third."
"04/09/2021","New Britain, CT",NA,"3","top","5-3","Merrimack","Central Conn. St.","M. Jamele singled to left field, RBI Golankiewicz advanced to second K. Stadnicki advanced to third B. Skurbe scored."
"04/09/2021","New Britain, CT",NA,"3","top","5-3","Merrimack","Central Conn. St.","Porricelli flied out to cf."
"04/09/2021","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Merrimack","J. Nolan fouled out to 1b."
"04/09/2021","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Merrimack","D. Matthews popped up to 3b."
"04/09/2021","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Merrimack","S. Loda walked."
"04/09/2021","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Merrimack","M. Torniero lined out to 3b."
"04/09/2021","New Britain, CT",NA,"4","top","5-3","Merrimack","Central Conn. St.","D. Benton to p for A. Braun."
"04/09/2021","New Britain, CT",NA,"4","top","5-3","Merrimack","Central Conn. St.","A. Haba flied out to cf."
"04/09/2021","New Britain, CT",NA,"4","top","5-3","Merrimack","Central Conn. St.","N. Shumski struck out swinging."
"04/09/2021","New Britain, CT",NA,"4","top","5-3","Merrimack","Central Conn. St.","B. Skurbe lined out to ss."
"04/09/2021","New Britain, CT",NA,"4","bot","5-3","Central Conn. St.","Merrimack","P. Stephens reached first on a throwing error by ss."
"04/09/2021","New Britain, CT",NA,"4","bot","5-3","Central Conn. St.","Merrimack","H. Pasqualin grounded out to p, SAC, bunt P. Stephens advanced to second."
"04/09/2021","New Britain, CT",NA,"4","bot","5-3","Central Conn. St.","Merrimack","D. Covino walked."
"04/09/2021","New Britain, CT",NA,"4","bot","5-3","Central Conn. St.","Merrimack","J. Devito singled to right field D. Covino advanced to second P. Stephens advanced to third."
"04/09/2021","New Britain, CT",NA,"4","bot","5-4","Central Conn. St.","Merrimack","N. Martinez reached on a fielders choice, RBI J. Devito out at second 2b to ss D. Covino advanced to third P. Stephens scored, unearned."
"04/09/2021","New Britain, CT",NA,"4","bot","5-4","Central Conn. St.","Merrimack","J. Nicol pinch hit for J. Nolan."
"04/09/2021","New Britain, CT",NA,"4","bot","5-5","Central Conn. St.","Merrimack","J. Nicol singled to left center, out at second cf to ss to 2b, RBI N. Martinez advanced to third D. Covino scored, unearned."
"04/09/2021","New Britain, CT",NA,"4","bot","5-5","Central Conn. St.","Merrimack","R: 2 H: 2 E: 1 LOB: 1"
"04/09/2021","New Britain, CT",NA,"5","top","5-5","Merrimack","Central Conn. St.","K. Stadnicki grounded out to 1b unassisted."
"04/09/2021","New Britain, CT",NA,"5","top","5-5","Merrimack","Central Conn. St.","T. Joyce flied out to 2b."
"04/09/2021","New Britain, CT",NA,"5","top","5-5","Merrimack","Central Conn. St.","T. Crowley struck out looking."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","D. Matthews struck out swinging."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","S. Loda walked."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","M. Torniero doubled to left center, ground-rule S. Loda advanced to third."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","P. Stephens struck out swinging."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","H. Pasqualin walked."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","D. Covino flied out to lf."
"04/09/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Merrimack","H: 1 LOB: 3"
"04/09/2021","New Britain, CT",NA,"6","top","5-5","Merrimack","Central Conn. St.","Golankiewicz struck out swinging."
"04/09/2021","New Britain, CT",NA,"6","top","5-5","Merrimack","Central Conn. St.","M. Jamele grounded out to p."
"04/09/2021","New Britain, CT",NA,"6","top","5-5","Merrimack","Central Conn. St.","Porricelli singled up the middle."
"04/09/2021","New Britain, CT",NA,"6","top","5-5","Merrimack","Central Conn. St.","A. Haba popped up to ss."
"04/09/2021","New Britain, CT",NA,"6","top","5-7","Merrimack","Central Conn. St.","H: 1 LOB: 1"
"04/09/2021","New Britain, CT",NA,"6","bot","5-5","Central Conn. St.","Merrimack","L. Pare to p for V. Zappulla."
"04/09/2021","New Britain, CT",NA,"6","bot","5-5","Central Conn. St.","Merrimack","J. Devito walked."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","N. Martinez homered to center field, 2 RBI J. Devito scored."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","J. Nicol walked."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","Kalantzakos to p for L. Pare."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","D. Matthews singled through the right side J. Nicol advanced to second."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","S. Loda singled to right field D. Matthews advanced to second J. Nicol advanced to third."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","M. Torniero struck out."
"04/09/2021","New Britain, CT",NA,"6","bot","5-7","Central Conn. St.","Merrimack","P. Stephens grounded into double play 2b to ss to 1b S. Loda out on the play."
"04/09/2021","New Britain, CT",NA,"6","top","5-7","Merrimack","Central Conn. St.","R: 2 H: 3 LOB: 2"
"04/09/2021","New Britain, CT",NA,"7","top","5-7","Merrimack","Central Conn. St.","D. Sabia to p for D. Benton."
"04/09/2021","New Britain, CT",NA,"7","top","5-7","Merrimack","Central Conn. St.","N. Shumski grounded out to 2b."
"04/09/2021","New Britain, CT",NA,"7","top","5-7","Merrimack","Central Conn. St.","B. Skurbe struck out swinging."
"04/09/2021","New Britain, CT",NA,"7","top","5-7","Merrimack","Central Conn. St.","K. Stadnicki struck out swinging."
"04/09/2021","New Britain, CT",NA,"7","bot","5-7","Central Conn. St.","Merrimack","H. Pasqualin walked."
"04/09/2021","New Britain, CT",NA,"7","bot","5-7","Central Conn. St.","Merrimack","D. Covino singled to right field H. Pasqualin advanced to third."
"04/09/2021","New Britain, CT",NA,"7","bot","5-8","Central Conn. St.","Merrimack","J. Devito grounded into double play ss to 1b D. Covino out on the play H. Pasqualin scored."
"04/09/2021","New Britain, CT",NA,"7","bot","5-8","Central Conn. St.","Merrimack","N. Martinez doubled to left center."
"04/09/2021","New Britain, CT",NA,"7","bot","5-9","Central Conn. St.","Merrimack","J. Nicol singled to center field, RBI N. Martinez scored."
"04/09/2021","New Britain, CT",NA,"7","bot","5-9","Central Conn. St.","Merrimack","D. Matthews singled to right field J. Nicol advanced to second."
"04/09/2021","New Britain, CT",NA,"7","bot","5-9","Central Conn. St.","Merrimack","S. Loda hit by pitch D. Matthews advanced to second J. Nicol advanced to third."
"04/09/2021","New Britain, CT",NA,"7","bot","5-9","Central Conn. St.","Merrimack","M. Torniero reached on a fielders choice S. Loda advanced to second D. Matthews out at third 3b unassisted."
"04/09/2021","New Britain, CT",NA,"7","bot","5-9","Central Conn. St.","Merrimack","R: 2 H: 4 LOB: 3"
"04/09/2021","New Britain, CT",NA,"8","top","5-9","Merrimack","Central Conn. St.","T. Joyce singled up the middle."
"04/09/2021","New Britain, CT",NA,"8","top","5-9","Merrimack","Central Conn. St.","T. Crowley reached first on an error by 3b T. Joyce advanced to second."
"04/09/2021","New Britain, CT",NA,"8","top","5-9","Merrimack","Central Conn. St.","Golankiewicz singled to center field T. Crowley advanced to second T. Joyce advanced to third."
"04/09/2021","New Britain, CT",NA,"8","top","6-9","Merrimack","Central Conn. St.","M. Jamele hit by pitch, RBI Golankiewicz advanced to second T. Crowley advanced to third T. Joyce scored."
"04/09/2021","New Britain, CT",NA,"8","top","6-9","Merrimack","Central Conn. St.","D. Niman to p for D. Sabia."
"04/09/2021","New Britain, CT",NA,"8","top","6-9","Merrimack","Central Conn. St.","Porricelli singled to center field, RBI M. Jamele advanced to second Golankiewicz advanced to third T. Crowley T. Crowley, unearned."
"04/09/2021","New Britain, CT",NA,"8","top","6-9","Merrimack","Central Conn. St.","A. Haba struck out swinging."
"04/09/2021","New Britain, CT",NA,"8","top","8-9","Merrimack","Central Conn. St.","N. Shumski doubled to left center, 2 RBI Porricelli advanced to third M. Jamele scored Golankiewicz scored."
"04/09/2021","New Britain, CT",NA,"8","top","9-9","Merrimack","Central Conn. St.","B. Skurbe grounded out to ss, RBI N. Shumski advanced to third Porricelli scored, unearned."
"04/09/2021","New Britain, CT",NA,"8","top","9-9","Merrimack","Central Conn. St.","K. Stadnicki flied out to cf."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","J. Collins to p for Kalantzakos."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","P. Stephens struck out swinging."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","H. Pasqualin singled to left field."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","D. Covino flied out to lf."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","J. Devito singled to center field H. Pasqualin advanced to third."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","D. Amidon to p for J. Collins."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","J. Devito stole second."
"04/09/2021","New Britain, CT",NA,"8","bot","9-9","Central Conn. St.","Merrimack","N. Martinez struck out looking."
"04/09/2021","New Britain, CT",NA,"9","top","9-9","Merrimack","Central Conn. St.","T. Joyce walked."
"04/09/2021","New Britain, CT",NA,"9","top","9-9","Merrimack","Central Conn. St.","T. Crowley grounded out to 2b T. Joyce advanced to second."
"04/09/2021","New Britain, CT",NA,"9","top","9-9","Merrimack","Central Conn. St.","Golankiewicz flied out to lf."
"04/09/2021","New Britain, CT",NA,"9","top","9-9","Merrimack","Central Conn. St.","M. Jamele struck out swinging."
"04/09/2021","New Britain, CT",NA,"9","top","9-10","Merrimack","Central Conn. St.","LOB: 1"
"04/09/2021","New Britain, CT",NA,"9","bot","9-9","Central Conn. St.","Merrimack","J. Nicol walked."
